b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1095	79	223	500	1266	106	260	39	3914
863	630	179	129	1111	899	235	189	73	2932
391	1	76	0	615	285	122	59	124	3417
575	48	120	10	702	201	147	42	131	3421
13	125	2	27	856	899	160	171	187	2495
766	81	159	17	1426	786	285	149	188	2495
1	1321	0	257	218	1514	44	296	189	2368
1	730	0	138	400	1043	82	203	189	2495
915	942	188	194	1271	1275	260	264	223	5166
48	657	11	127	217	869	46	170	237	4291
201	942	43	194	445	1215	93	251	249	5166
410	916	84	181	886	1375	181	273	267	4239
