b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	182	0	1317	388	271	80	8	2981
640	603	131	123	1019	1064	211	222	15	1520
404	12	90	2	540	246	120	51	44	2494
1050	36	223	8	1364	508	289	111	67	103
740	157	146	31	1141	555	227	116	123	2260
705	753	139	154	1248	1271	247	260	123	2333
183	527	34	103	828	1027	166	206	124	2251
113	122	21	24	878	779	177	165	124	2260
183	846	34	171	873	1366	176	281	124	2333
991	360	202	71	1340	1062	272	215	146	2222
732	410	148	85	1466	1183	296	239	177	2976
831	201	174	41	1415	819	291	167	207	4925
359	559	74	113	1440	1064	297	214	247	2322
63	734	13	146	516	1164	107	235	249	2322
