b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	983	239	194	1405	1248	300	248	58	3578
565	414	116	83	1302	839	272	172	96	1261
379	414	76	83	1044	1129	215	229	97	1261
321	414	65	83	709	839	146	172	98	1261
468	414	99	83	1110	1129	234	229	101	1261
41	801	7	158	800	1505	161	300	128	976
1207	1	247	0	1456	248	300	53	140	4201
963	1	197	0	1338	340	274	72	149	4201
766	161	165	33	1077	474	229	96	243	4537
430	16	95	3	1251	771	265	153	243	4683
767	332	159	65	1159	747	241	148	244	4683
500	161	107	33	819	474	172	96	245	4537
152	16	33	3	984	771	206	153	245	4683
353	971	71	194	1190	1410	244	285	267	4345
1105	191	224	36	1462	606	298	121	267	4346
20	613	4	122	394	975	79	194	268	4346
