b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	16	165	2	1391	623	270	125	1	150
212	712	44	142	962	1262	203	256	4	151
552	496	116	103	1135	1095	242	230	4	154
296	643	66	139	868	1374	190	294	6	153
12	845	2	172	224	1066	46	218	7	156
997	1	211	0	1310	410	277	84	12	261
639	477	135	93	1259	989	267	199	21	289
1016	925	215	178	1416	1424	300	281	24	287
649	526	133	104	847	743	175	148	29	283
803	54	169	11	1007	290	214	62	30	284
19	849	4	174	692	1301	148	268	31	284
1	1188	0	243	223	1386	42	281	34	248
1	365	0	75	171	534	31	106	34	250
866	617	167	126	1307	988	263	205	34	262
1090	101	230	20	1309	732	276	153	42	206
235	889	48	178	671	1340	138	270	45	207
898	505	193	103	1237	865	263	175	48	199
857	227	185	43	1237	623	263	124	48	200
1	258	0	53	162	433	34	90	53	198
1	1244	0	257	162	1415	34	293	53	201
1124	645	232	135	1434	992	297	206	54	84
894	327	184	68	1435	694	299	144	56	59
57	599	12	124	751	1427	162	300	57	56
1154	552	247	107	1405	828	300	164	58	253
234	802	50	166	575	1441	126	300	62	109
991	1	206	0	1219	232	256	50	66	112
1	821	0	167	220	1070	46	218	67	112
1	508	0	102	175	686	36	139	67	113
455	335	97	71	1065	811	226	169	67	201
1	333	0	67	209	577	46	119	69	222
650	730	137	150	1111	1169	235	246	73	18
684	238	144	46	1338	884	280	182	73	19
419	335	87	66	1155	1240	245	256	74	19
386	455	85	89	577	899	126	178	75	20
128	295	29	59	497	731	109	153	75	24
542	1	110	0	783	235	160	49	76	23
410	421	84	86	787	789	161	164	76	25
6	414	1	85	148	557	30	116	78	26
1070	945	217	184	1449	1333	287	259	78	214
1176	528	236	104	1428	832	282	158	78	215
765	233	149	43	1418	844	280	164	79	214
29	528	6	104	325	832	59	158	79	215
1	652	0	128	173	824	29	157	81	215
1035	610	212	123	1481	1158	300	230	84	131
1142	7	235	1	1476	452	299	88	84	132
1108	32	227	7	1481	514	300	101	84	215
903	188	183	37	1481	850	300	167	84	216
252	1015	50	211	667	1457	138	300	85	319
196	827	40	168	540	1153	106	229	86	131
196	136	40	28	540	466	106	91	86	132
113	10	23	2	540	509	106	100	86	215
9	222	1	44	540	845	106	166	86	216
573	688	119	134	1225	1505	249	299	89	132
532	1086	110	226	976	1457	200	300	89	319
94	695	18	140	452	1153	87	229	90	131
97	7	19	1	681	662	133	128	90	132
97	56	19	12	510	582	100	115	90	215
94	396	18	79	698	1042	137	204	90	216
17	217	4	45	266	435	54	88	93	326
680	105	140	20	1358	808	285	170	94	256
1212	381	251	76	1358	537	285	112	94	257
825	1110	172	223	1224	1480	256	300	96	253
863	991	180	202	1302	1450	272	299	96	255
283	1	60	0	754	561	159	117	96	257
646	1	132	0	1450	450	300	93	97	257
243	1114	50	224	630	1480	130	300	98	253
315	1	64	0	886	480	183	98	98	255
289	1153	58	240	571	1434	118	300	98	256
571	1	118	0	869	430	179	88	98	257
8	807	2	168	255	1159	55	240	100	255
422	991	90	202	857	1450	182	299	101	255
346	1	73	0	667	458	141	93	102	254
