b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	795	208	169	1344	1070	259	226	1	270
134	134	25	28	1431	898	300	195	2	118
836	906	175	197	1108	1273	236	277	4	80
36	11	7	2	301	302	63	62	4	562
77	260	17	49	1063	1017	225	207	5	450
141	692	31	137	402	1014	89	210	6	412
1235	298	265	63	1402	460	300	97	7	633
723	378	144	80	1317	1037	271	220	8	348
1	460	0	97	530	1021	103	206	8	633
724	1	151	0	1344	347	279	75	9	121
1027	910	216	193	1343	1290	280	274	11	307
504	72	98	15	1071	515	217	112	13	514
6	582	1	125	1394	1368	297	300	14	514
747	1054	153	221	1098	1444	226	300	15	114
34	36	7	8	690	621	142	135	15	515
448	533	93	112	1204	1203	253	266	16	115
313	378	64	82	1050	1354	220	297	16	514
542	1	113	0	1145	638	240	141	16	642
304	222	62	44	721	596	148	126	17	87
304	693	62	151	1111	1333	229	296	17	443
1130	1	233	0	1443	302	300	69	17	444
913	805	187	164	1422	1411	295	300	17	527
411	741	83	156	805	1364	165	292	17	663
1181	965	253	204	1351	1184	291	250	18	348
88	20	20	4	440	555	87	110	19	784
385	680	84	147	656	819	143	178	20	453
1	189	0	41	305	461	68	100	20	739
808	163	171	35	1051	414	222	87	22	441
576	12	119	2	897	465	184	94	23	123
631	1	131	0	831	203	170	38	23	133
1119	903	237	189	1416	1347	300	284	24	689
178	978	36	206	321	1175	66	248	25	585
203	780	41	158	334	928	69	189	25	691
16	1	3	0	540	483	114	110	26	152
145	1093	29	229	377	1319	79	279	26	197
195	931	40	197	540	1241	114	268	26	329
16	42	3	9	646	593	136	135	26	481
16	921	3	200	540	1361	114	299	26	514
407	1188	82	250	783	1412	163	299	28	123
883	1185	183	251	1102	1334	228	283	28	214
865	1073	179	222	1016	1286	211	267	28	422
214	304	42	67	572	700	118	149	28	461
1	34	0	7	1242	1339	263	285	30	315
600	46	127	10	1410	668	300	150	30	567
1	118	0	27	824	663	176	149	31	567
82	1208	16	255	404	1435	81	300	32	477
972	347	195	71	1499	783	298	164	32	478
558	832	105	175	1075	1383	212	300	34	478
19	509	4	106	1281	1405	257	299	34	480
