b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	85	163	17	1299	524	273	114	73	2311
832	506	174	105	1374	1118	294	234	87	1444
889	930	185	198	1302	1335	272	283	96	448
324	882	65	188	782	1335	160	283	97	448
321	930	65	198	709	1335	146	283	98	448
399	892	86	190	857	1335	182	283	101	448
388	572	81	117	601	758	121	152	106	199
941	10	194	2	1271	334	260	69	223	2489
1001	1124	211	229	1367	1497	284	300	229	908
55	7	12	1	217	178	46	36	237	618
370	828	81	169	1000	1457	213	300	243	1294
389	1056	85	214	743	1457	157	300	245	1294
218	19	47	4	445	274	93	56	249	2489
