b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	233	23	49	496	557	105	119	39	729
113	99	23	20	496	561	105	116	39	1204
512	912	107	197	1007	1273	207	278	131	296
643	1	136	0	1340	726	272	141	146	154
977	717	200	152	1412	1095	289	230	149	966
13	860	2	178	468	1303	86	260	187	1798
365	691	76	142	1441	1502	288	299	188	1798
916	147	190	26	1489	1025	299	197	188	1845
722	748	149	152	1304	1514	261	300	188	1851
243	691	49	142	945	1502	185	299	189	1798
1	325	0	61	237	600	48	116	189	1826
1078	1058	226	214	1415	1402	295	285	289	1042
264	13	55	3	641	438	133	92	296	2221
