b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	688	127	137	761	837	154	164	23	75
286	186	63	37	424	328	91	65	69	4434
17	533	4	116	382	819	78	175	93	2505
688	507	149	108	954	756	205	159	99	2981
697	1	139	0	1099	386	222	78	120	2479
332	77	64	16	626	382	125	79	124	2807
339	756	70	161	710	1085	149	229	132	1569
466	323	91	65	1202	972	242	200	168	5100
1	326	0	66	729	977	158	201	169	5100
867	533	180	105	1458	1231	300	244	178	145
952	64	198	13	1403	444	289	85	178	146
867	1075	180	203	1407	1489	290	285	178	148
1104	32	229	4	1458	334	300	68	178	153
749	838	155	168	1364	1401	272	274	188	1420
1	302	0	55	218	494	44	94	189	1370
1	493	0	91	218	685	44	130	189	1421
653	185	131	35	1463	880	295	174	196	146
1061	688	227	137	1209	837	254	164	221	75
886	161	184	36	1209	465	253	96	234	3422
1	374	0	80	280	572	58	120	235	3427
771	611	160	123	1120	971	234	200	244	1717
