b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	228	133	47	1203	724	250	152	95	264
855	822	178	167	1436	1406	300	293	96	263
1	274	0	58	420	724	88	152	98	264
394	763	85	156	1073	1432	226	299	101	263
502	228	107	47	1110	724	234	152	101	264
973	6	204	1	1197	223	252	46	102	264
634	77	129	18	1464	749	300	159	204	364
911	293	192	61	1419	753	294	155	229	596
867	188	181	38	1408	690	295	146	234	62
656	571	135	126	1474	1127	299	241	256	996
1	628	0	139	504	1127	100	241	257	996
498	392	102	85	1046	964	216	211	269	991
