b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	252	107	49	719	442	156	91	62	4986
264	1225	52	245	743	1479	148	298	122	5000
214	1037	42	218	669	1442	136	300	126	2861
236	504	47	105	852	1089	173	224	126	3425
815	729	167	153	1412	1210	289	257	149	3384
977	143	200	29	1338	402	274	84	149	3606
791	1	161	0	1338	561	274	118	149	3612
752	548	154	116	1166	930	240	195	161	1897
11	768	2	163	176	930	36	195	162	1897
722	77	149	16	1364	821	272	161	188	4361
815	18	170	3	1426	703	285	134	188	4372
1	660	0	125	218	861	44	166	189	4372
513	932	105	187	900	1379	184	277	204	3681
903	542	189	112	1412	1036	296	215	218	874
45	952	8	201	556	1398	114	294	219	857
15	398	3	83	376	765	80	161	237	3640
669	733	138	149	1328	1467	276	300	273	4222
128	886	25	187	802	1016	168	215	278	3997
