b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1134	124	227	761	1303	154	258	23	2851
17	1016	4	219	266	1190	54	253	93	3704
657	611	130	127	1099	1026	222	210	120	3928
932	852	185	168	1141	1063	227	211	123	3002
332	685	64	140	623	994	124	203	124	203
381	852	74	168	607	1103	120	220	124	3002
579	237	121	51	702	371	147	81	131	7103
339	347	70	77	710	670	149	144	132	4350
466	59	91	12	1006	524	201	105	168	6259
466	253	91	52	1006	706	201	143	168	7181
1	62	0	13	557	566	119	115	169	6259
1	256	0	53	686	828	149	172	169	7181
1007	212	210	44	1407	556	290	111	178	5632
13	239	2	52	747	829	140	167	187	3234
815	280	170	60	1211	650	244	130	188	3234
1	403	0	74	218	596	44	113	189	348
1	828	0	154	218	1016	44	192	189	6252
598	548	122	111	1288	1144	257	224	196	4164
1022	760	207	154	1431	1102	294	230	200	5367
1046	1134	224	227	1209	1303	254	258	221	2851
