b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	175	127	35	761	324	154	62	23	4294
286	1325	63	258	432	1457	93	284	69	1598
17	556	4	111	382	837	78	167	93	4476
693	765	150	164	954	1008	205	215	99	6402
649	1271	129	254	866	1490	174	300	120	4728
866	1	174	0	1099	202	222	40	120	4729
381	7	74	1	623	278	124	56	124	268
339	712	70	148	710	1041	149	216	132	4853
466	1280	91	260	684	1470	137	300	168	6314
684	1	137	0	1006	322	201	63	168	6315
700	1283	136	261	1188	1465	240	299	171	6314
867	632	180	124	1458	1319	300	261	178	4876
867	384	180	73	1403	836	289	160	178	4915
867	666	180	127	1407	1068	290	207	178	7469
731	647	151	129	1364	1238	272	241	188	6321
1	573	0	107	218	765	44	146	189	770
1	775	0	147	218	967	44	186	189	6311
653	577	131	110	1288	1160	257	225	196	4915
1027	128	208	26	1431	460	294	99	200	6035
1061	175	227	35	1209	324	254	62	221	4294
886	486	184	101	1209	784	253	160	234	6759
1	690	0	141	491	1052	101	209	235	5375
1	637	0	121	280	843	58	161	235	5534
92	949	19	207	445	1200	91	255	235	8023
718	1114	150	224	1045	1469	217	300	247	7096
764	1140	159	230	1124	1469	238	300	248	7096
1124	1	238	0	1391	266	291	52	248	7097
