b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	185	171	37	1172	631	253	133	7	517
185	1180	33	237	445	1416	85	285	8	424
138	88	30	19	560	696	121	145	57	2077
25	367	5	78	366	647	78	138	67	438
608	977	122	203	1312	1464	265	300	127	6
24	178	4	38	856	1127	160	219	187	1620
28	1028	5	200	994	1481	205	290	188	1618
994	1	205	0	1489	686	299	132	188	1619
827	242	172	51	1489	932	299	182	188	1620
325	50	65	10	1164	1169	228	227	189	1620
1093	48	229	9	1459	367	300	69	207	660
405	16	85	3	794	385	167	81	218	2370
37	355	7	66	530	807	99	154	232	1088
