b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	86	29	17	491	476	101	99	56	4857
382	41	84	8	577	235	126	49	75	1915
588	25	119	5	989	447	204	93	95	908
889	39	185	8	1302	447	272	93	96	908
334	1	67	0	782	447	160	93	97	908
321	39	65	8	709	447	146	93	98	908
1	220	0	46	231	387	43	77	105	1246
372	48	79	9	519	202	110	41	119	5559
506	809	99	164	1141	1289	227	256	123	1531
314	880	63	188	677	1292	138	273	126	4487
658	1163	132	237	907	1396	181	284	143	405
683	21	138	4	1130	573	231	120	157	1685
493	427	99	86	844	818	169	163	164	3341
647	706	135	146	1235	1376	248	278	188	5553
28	649	5	130	1223	1421	246	285	188	5622
940	52	194	9	1483	573	297	107	188	5886
1	1160	0	241	168	1373	35	284	204	4272
353	936	68	194	755	1373	151	284	205	4272
1001	393	211	78	1405	821	292	164	229	3341
749	11	154	2	1220	295	255	61	234	84
531	191	112	42	1214	925	254	199	234	99
1023	368	219	72	1396	905	299	186	298	6276
