b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	450	17	89	415	728	83	145	40	1201
1057	27	224	5	1374	357	294	73	87	239
900	632	167	120	1363	913	252	174	105	253
349	674	74	128	779	1009	159	195	106	253
464	1	96	0	1215	835	236	157	186	320
27	1	5	0	950	835	178	157	187	320
430	1	89	0	1248	824	245	155	189	320
19	715	3	151	556	1189	114	251	219	7
19	504	3	104	556	953	114	199	219	986
808	679	169	132	1447	1274	296	256	223	1027
1104	1105	223	214	1370	1307	277	255	227	991
1	469	0	99	566	933	106	192	232	1025
929	1	193	0	1340	714	280	147	234	80
103	717	21	139	673	1278	140	257	249	1027
