b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1352	9	259	189	1501	39	289	4	102
590	379	128	72	1182	1135	256	232	6	107
4	1	1	0	593	1010	117	204	8	112
727	845	145	161	1138	1507	231	295	8	113
869	176	177	33	1399	537	287	105	8	114
401	13	83	2	789	743	166	154	9	115
1037	460	218	91	1410	1363	294	266	11	120
797	623	164	120	1003	1153	208	231	15	122
384	245	79	49	755	543	161	112	18	124
1181	644	253	123	1318	824	283	163	18	125
666	1054	145	197	1161	1534	251	296	20	129
520	382	109	71	1166	1466	246	288	21	131
80	538	18	105	217	665	47	132	22	132
856	37	180	7	1227	366	260	76	22	133
329	231	69	41	777	980	157	187	23	134
536	771	110	147	777	1529	157	293	23	276
262	760	54	150	705	1453	149	286	24	135
837	746	178	155	1166	1318	249	268	24	136
241	1098	48	209	509	1549	105	300	28	137
270	874	57	169	762	1293	161	258	30	142
572	107	122	20	1160	769	248	158	35	146
1	608	0	115	676	1552	139	300	36	147
563	177	118	33	1211	851	253	172	36	148
760	1	153	0	1124	808	230	165	40	154
1	488	0	92	390	1088	81	205	41	155
607	1	129	0	850	473	181	97	41	156
572	70	118	13	1082	985	229	193	42	158
5	230	1	49	240	1223	47	240	54	169
496	675	100	127	887	1477	182	283	54	170
120	436	26	88	609	1092	131	218	57	174
532	391	115	73	827	833	176	161	57	175
550	1096	114	209	727	1406	150	271	58	175
1	39	0	7	288	252	59	49	59	177
288	588	59	112	802	1608	158	299	59	177
1040	1300	220	245	1302	1585	273	300	68	184
11	330	2	65	444	1104	91	211	72	186
420	23	91	4	1111	1368	235	278	73	187
386	610	85	112	577	801	126	153	75	258
6	1327	1	250	148	1543	30	291	78	189
649	319	132	60	854	753	174	146	78	190
1279	184	257	37	1421	490	281	93	78	191
885	541	176	102	1150	775	224	144	79	191
1119	887	238	179	1377	1508	295	300	87	193
292	1	66	0	799	457	178	89	88	195
799	655	178	135	1282	1172	276	241	88	196
156	940	32	187	449	1475	91	293	92	197
408	269	83	53	835	1457	176	295	92	198
14	940	3	187	317	1475	64	293	93	197
486	1066	99	213	726	1457	153	295	93	198
699	208	144	42	1161	612	241	127	95	201
889	528	185	107	1302	918	272	187	96	201
192	208	41	42	687	705	144	146	96	201
257	447	52	91	1182	1255	244	258	97	201
6	208	1	42	1054	1448	220	300	98	201
796	832	169	170	1248	1255	263	258	101	201
360	879	76	179	1174	1448	248	300	102	201
246	655	50	129	736	1079	163	219	103	202
602	528	112	107	1330	1024	246	196	105	205
159	1	30	0	1429	741	294	153	110	206
78	715	16	137	363	954	75	188	114	208
1024	970	211	193	1407	1472	287	295	114	209
673	981	135	195	1122	1472	228	295	115	209
528	970	108	193	938	1472	190	295	116	209
928	18	188	3	1082	288	218	58	116	210
972	1112	191	214	1128	1539	224	298	123	11
421	1112	80	214	558	1539	109	298	124	11
779	886	155	175	970	1185	196	236	124	12
1170	621	236	123	1499	1141	297	216	124	13
5	1261	1	241	186	1588	35	300	125	13
180	22	34	3	1076	1550	211	298	125	14
581	477	117	96	1069	1482	218	297	126	18
1230	906	251	183	1465	1337	299	275	126	19
161	49	28	8	284	228	54	44	128	24
611	12	122	2	875	721	177	144	128	25
522	753	109	159	702	1075	147	226	131	338
403	240	84	51	885	1404	183	280	133	37
345	114	68	22	961	1060	194	209	135	40
1036	550	209	108	1180	689	237	135	135	42
685	807	139	151	906	1326	188	261	140	45
827	138	170	25	1349	1053	276	210	142	51
643	392	136	76	949	1043	195	197	146	53
1167	152	241	24	1355	441	275	77	146	54
1055	1183	218	217	1294	1587	263	295	147	54
1029	1	211	0	1363	519	278	104	148	55
64	1	12	0	383	502	77	100	149	55
198	883	41	168	686	1511	145	300	151	56
923	1013	186	203	1186	1372	241	275	152	60
918	19	193	4	1434	611	291	114	153	72
1	770	0	144	342	1487	68	284	154	72
324	19	65	4	876	1122	178	223	154	73
957	779	195	153	1452	1364	296	271	154	75
826	437	164	83	1005	623	204	125	156	78
703	1003	138	204	1032	1314	210	273	156	195
117	678	23	132	602	1516	119	300	158	82
1101	393	219	81	1493	1007	300	209	158	85
1	1007	0	209	248	1352	49	279	159	85
292	7	59	1	1500	1109	300	224	159	86
1	1109	0	224	289	1475	62	300	160	86
381	531	78	106	1031	1238	212	250	161	26
30	575	6	118	818	1462	168	298	161	88
815	1	167	0	1063	219	219	49	161	89
728	45	147	8	1388	1240	285	249	163	92
7	223	1	48	507	1153	102	228	164	93
507	139	102	27	882	777	176	155	164	94
800	1074	161	207	1155	1541	234	300	164	94
1266	516	256	101	1443	756	292	149	164	95
540	365	109	74	818	792	164	159	164	289
155	45	30	9	930	840	194	174	165	96
1113	409	233	79	1420	951	296	183	165	97
919	1026	191	203	1072	1229	222	245	166	99
1217	756	252	149	1435	1160	298	231	166	100
358	48	75	9	811	929	164	183	167	228
1	361	0	75	278	929	52	183	168	228
523	1	104	0	1371	1021	275	206	168	230
328	7	70	1	1281	1417	269	285	169	231
1047	97	219	20	1429	763	299	157	172	224
1	303	0	58	506	1517	104	300	173	223
1252	97	259	20	1448	538	300	111	173	224
81	216	18	41	285	510	60	100	174	223
1	538	0	111	615	1464	125	300	174	224
756	173	154	31	1297	1235	265	247	174	226
797	5	164	1	1297	617	265	120	174	227
247	5	51	1	942	747	197	144	175	227
651	50	128	10	1454	917	298	187	176	214
121	1	24	0	753	1321	151	258	177	215
795	191	158	37	1202	1432	243	276	177	216
1202	53	243	9	1466	442	296	88	177	217
519	527	96	103	756	1057	142	205	181	217
348	1276	65	248	503	1447	99	285	184	218
679	682	135	141	1345	1400	272	286	184	219
242	358	48	74	756	922	158	193	185	220
1	56	0	10	533	578	110	118	186	221
942	6	184	1	1143	615	223	122	186	222
583	6	107	1	861	632	161	125	187	222
905	6	177	1	1164	645	228	128	189	222
310	157	63	28	941	630	202	128	190	238
1	64	0	14	490	674	97	134	191	239
1085	953	218	187	1468	1424	300	281	191	239
126	953	24	187	782	1406	165	277	192	239
7	326	1	69	592	623	123	130	192	240
984	6	208	1	1268	722	269	136	192	241
635	49	136	9	898	921	189	179	194	242
107	713	22	137	384	1069	79	210	195	243
365	1	70	0	522	350	100	64	198	246
1	581	0	120	522	1160	109	236	199	248
744	589	154	121	1240	1454	254	297	199	250
641	202	130	39	771	450	157	88	200	253
651	937	137	196	1179	1445	243	300	203	255
1	149	0	29	168	334	35	68	204	256
499	78	99	15	755	334	151	68	205	256
1091	517	232	101	1290	954	274	190	215	266
47	1189	10	235	517	1423	102	279	216	266
761	681	160	138	1145	1248	240	257	218	269
1005	507	214	96	1225	980	257	187	221	134
192	480	40	89	487	846	105	170	221	275
987	771	211	147	1232	1536	259	295	221	276
1	822	0	158	323	1467	66	293	222	277
592	695	122	135	852	1270	171	243	222	278
1289	584	260	110	1461	772	297	150	222	281
243	53	45	9	490	594	90	111	224	285
648	591	120	106	1341	1229	264	237	224	286
467	260	99	55	1135	745	242	154	225	287
6	636	1	132	525	1164	110	238	226	287
592	566	121	110	769	807	162	162	229	288
1081	326	229	67	1363	792	283	159	229	289
512	129	103	24	990	716	195	137	230	290
448	907	94	187	830	1432	173	294	234	293
817	57	170	12	1438	932	300	191	234	294
203	1	44	0	506	736	111	154	236	295
640	569	141	115	1083	1430	234	294	236	296
690	395	143	80	1288	1129	265	233	237	293
15	768	3	154	496	1441	104	287	237	297
940	751	195	159	1103	1103	230	232	241	299
436	208	87	39	1266	1356	266	277	242	300
33	655	7	127	149	833	33	166	243	301
776	1	168	0	1193	1023	254	205	243	304
484	548	100	107	1173	1288	244	262	244	305
152	585	33	114	961	1278	201	260	245	305
125	1	26	0	552	748	114	144	247	307
1205	1167	249	229	1454	1397	300	276	247	307
