b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	621	181	134	1197	937	252	202	102	981
125	713	27	158	519	1077	110	235	119	354
833	444	165	96	1141	776	227	162	123	546
732	27	148	5	1346	715	273	139	177	1290
681	478	143	99	1418	1013	292	206	178	1097
701	94	147	20	1407	489	290	101	178	1701
246	278	50	58	1129	1165	221	236	186	1399
28	1005	5	211	959	1420	198	296	188	1193
50	309	9	64	1489	1067	299	216	188	1399
1	420	0	79	385	938	79	186	189	1194
309	677	57	143	669	1137	132	239	198	1196
649	926	134	199	948	1353	197	289	234	269
830	26	173	6	1355	661	284	140	234	270
62	744	13	158	491	1214	101	250	235	172
5	1057	1	215	295	1325	63	272	237	836
15	265	3	55	376	713	80	148	237	837
234	180	47	38	744	574	153	125	280	1424
