b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	899	94	175	946	1294	178	254	1	148
946	340	178	68	1567	969	300	195	1	149
1	969	0	195	217	1191	40	236	2	149
1229	1258	238	248	1497	1530	289	300	2	231
356	1403	68	263	542	1580	107	300	2	233
542	8	107	1	1104	766	217	150	2	234
714	460	138	85	842	631	164	119	2	235
1	392	0	73	444	983	82	185	3	232
153	626	30	119	484	1021	89	195	3	233
490	318	90	57	727	976	138	191	3	234
984	1430	189	279	1089	1533	210	300	3	259
944	1117	181	213	1143	1323	222	256	3	260
1143	105	222	20	1527	465	300	93	3	261
56	1316	10	260	214	1507	39	296	4	261
221	356	41	68	641	688	127	138	4	262
1225	1	238	0	1525	308	300	64	46	341
1	308	0	64	201	502	40	104	47	341
201	1211	40	228	479	1573	95	300	47	341
620	614	123	119	1145	1115	225	218	47	342
1207	1165	239	232	1514	1468	300	293	69	214
34	1	7	0	792	812	160	166	70	215
871	1	177	0	1409	960	288	195	70	216
63	672	15	141	441	1058	90	218	71	36
904	690	192	131	1446	1107	300	215	194	121
