b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	165	70	30	953	671	181	126	188	277
1362	1230	261	240	1573	1442	300	278	181	319
131	1	21	0	415	276	75	53	182	320
955	343	198	69	1388	713	284	143	32	1015
904	310	192	57	1239	646	257	123	194	1022
1	578	0	112	226	857	48	171	38	1158
748	66	153	13	1231	549	246	105	40	1199
137	678	30	130	974	1499	199	296	41	1199
436	1342	88	264	539	1445	109	286	190	1206
1019	568	196	119	1525	968	300	199	46	1208
1	968	0	199	422	1436	83	291	47	1208
426	11	84	2	1208	972	238	189	47	1209
25	258	4	48	567	800	117	160	50	1262
821	1116	167	228	1173	1473	237	300	97	1279
476	475	94	94	784	1142	153	228	108	1294
254	1010	54	195	707	1555	141	300	70	1307
887	1020	180	200	1414	1384	289	276	70	1308
533	645	96	130	1441	1487	274	298	1	1321
851	1283	164	248	1011	1501	196	291	12	1427
180	982	37	185	670	1513	132	292	10	1435
656	52	129	9	925	312	183	60	10	1436
