b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	17	80	4	1089	731	215	150	2	1907
1	609	0	121	368	986	78	203	18	1565
296	88	57	18	675	477	128	92	27	1938
667	213	127	39	1021	566	195	106	27	2012
314	676	65	137	425	787	89	161	41	2102
208	1020	40	208	883	1497	169	300	46	1024
869	1	171	0	1101	552	215	109	47	1909
867	891	169	175	1469	1142	289	229	48	445
6	771	1	144	509	1560	100	296	61	340
674	5	132	1	1034	380	198	68	61	413
1297	716	259	146	1507	932	298	186	64	253
1325	259	257	47	1546	466	300	87	77	1838
1033	38	212	6	1246	277	256	57	78	406
6	472	1	88	721	1260	150	256	78	1838
403	77	80	16	1467	1183	299	241	79	404
228	1	47	0	970	1004	202	206	80	405
954	676	198	135	1451	1127	296	221	80	419
1075	266	223	49	1302	542	268	101	80	1965
1	429	0	80	344	756	72	148	82	445
1012	797	206	162	1487	1352	299	270	86	627
72	17	15	3	386	340	73	62	87	628
794	284	153	56	1178	549	228	109	87	1883
353	609	69	117	1251	1426	242	280	96	1638
1092	154	216	28	1389	523	276	101	99	2014
297	570	59	119	824	1048	165	216	144	851
697	1113	135	220	1079	1366	215	274	156	441
610	1035	121	210	892	1476	178	300	159	364
892	1	178	0	1505	946	300	194	159	365
1	946	0	194	443	1459	90	300	160	365
443	60	90	13	1075	874	217	178	160	366
686	532	141	107	1155	933	238	190	195	393
1160	297	240	58	1493	631	300	121	196	2098
1366	78	252	17	1486	194	276	40	244	984
