b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	103	476	1015	97	207	71	8
904	873	192	169	1446	1292	300	253	194	33
767	1	142	0	1567	786	300	158	1	44
1	786	0	158	331	1422	63	287	2	44
1133	6	224	1	1514	377	300	77	69	65
1	377	0	77	1107	1463	229	300	70	65
1107	1	229	0	1409	312	288	61	70	66
1229	566	238	110	1562	904	300	173	2	74
1	915	0	175	522	1567	98	300	3	74
356	429	68	82	1104	1236	217	242	2	75
522	1	98	0	838	344	159	68	3	75
855	785	162	143	1524	1425	299	276	3	84
1039	722	200	133	1525	1208	300	234	46	111
1	1208	0	234	325	1544	64	300	47	111
325	1	64	0	1244	1306	245	257	47	112
