b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	421	90	76	1564	1417	299	276	1	636
1229	962	238	186	1562	1218	300	236	2	900
356	763	68	149	1035	1536	203	298	2	901
855	293	162	50	1527	850	300	166	3	413
1	1229	0	238	310	1522	56	292	3	900
320	99	58	19	838	677	159	135	3	901
977	1279	188	250	1230	1529	237	299	11	399
506	611	104	118	1394	1539	276	300	18	875
6	1243	1	235	332	1559	64	298	39	174
1039	991	200	200	1514	1476	297	300	46	673
1	10	0	2	1208	1390	238	277	47	674
1299	1085	261	217	1499	1269	299	251	55	100
1009	864	204	169	1208	1152	244	224	68	652
1168	228	231	45	1514	547	300	110	69	873
125	677	25	135	763	1297	153	258	70	873
774	795	155	155	1322	1495	272	299	70	874
1	1038	0	196	280	1243	58	239	71	536
1	1308	0	266	165	1467	34	299	76	182
364	783	69	148	699	1057	133	198	154	447
353	421	70	83	1022	844	199	165	155	448
697	1419	135	274	814	1536	160	300	156	876
814	1	160	0	1107	292	221	60	156	877
904	1062	192	203	1288	1441	267	276	194	282
