b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	176	33	36	833	1033	164	203	157	25
1080	1138	207	220	1387	1435	271	282	39	44
1405	23	274	4	1545	164	300	31	39	45
1	164	0	31	1215	1487	243	300	40	45
1215	1	243	0	1477	279	298	60	40	46
1	343	0	74	559	1433	117	300	41	46
569	7	119	1	974	471	199	94	41	47
1143	1104	224	212	1541	1471	300	282	91	214
201	100	38	19	525	449	102	86	49	225
254	16	54	3	796	460	161	92	70	458
182	1	35	0	334	152	65	30	142	641
408	657	82	126	593	845	118	162	142	643
1035	1019	199	199	1514	1416	297	282	46	727
584	668	115	129	1236	1501	244	299	47	728
66	5	13	1	559	581	109	110	47	728
555	322	108	64	1352	1131	263	224	42	778
1	151	0	28	385	940	78	183	190	830
426	118	86	23	800	556	164	112	190	831
