b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	899	84	187	910	1450	180	299	89	32
928	21	183	5	1528	885	300	167	89	33
117	586	23	127	578	1009	116	213	90	34
623	151	125	27	1474	1257	295	247	90	44
512	341	102	66	1118	953	219	188	91	57
1178	337	230	70	1541	688	300	137	91	58
4	702	1	140	718	1511	138	300	92	58
718	1	138	0	1087	313	214	66	92	59
1125	1144	221	237	1439	1433	287	300	92	59
244	1003	45	198	717	1489	137	296	93	64
720	840	138	180	1188	1270	231	264	93	65
1178	459	229	95	1538	897	298	180	93	66
1	924	0	184	517	1462	105	293	94	66
554	21	113	4	1474	1146	298	230	94	67
145	55	31	12	498	387	104	82	95	68
957	1065	194	208	1362	1501	278	300	95	75
339	933	66	181	927	1528	181	300	96	76
1	115	0	25	282	406	55	83	96	76
927	1	181	0	1251	335	242	64	96	77
25	87	4	17	567	666	117	138	50	92
1281	56	247	11	1550	309	300	64	96	93
1	309	0	64	403	757	84	159	97	93
421	125	88	25	781	492	160	100	97	102
1185	1135	244	232	1425	1397	300	295	195	113
830	1224	168	248	1031	1467	210	300	97	117
31	222	7	46	426	604	87	123	98	124
280	1011	54	208	677	1466	135	300	44	150
677	23	135	4	1351	694	273	141	44	151
575	490	116	89	1560	1392	300	258	98	156
226	1087	41	223	604	1483	113	300	99	158
604	1	113	0	1519	1031	300	207	99	159
1	1031	0	207	112	1142	23	230	100	159
194	1269	38	246	425	1536	85	300	100	163
425	1	85	0	1517	1196	300	237	100	164
370	369	72	77	703	726	139	150	101	180
1103	988	219	199	1489	1424	299	289	49	181
1360	314	264	63	1473	431	290	88	48	182
762	1172	152	225	1122	1548	222	298	88	196
1387	355	269	71	1541	515	300	103	101	204
21	532	5	106	924	1506	185	300	102	204
