b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	167	58	34	763	546	153	110	70	185
31	1056	7	213	345	1487	71	300	98	203
955	556	198	114	1361	921	278	185	32	208
1275	22	255	5	1507	239	298	44	64	480
1232	552	247	110	1414	733	284	147	81	488
794	1207	153	242	1183	1469	229	294	87	527
385	760	76	154	1251	1318	242	260	96	534
887	935	174	182	1079	1123	215	221	156	559
1141	1079	209	204	1366	1279	252	242	244	646
290	274	56	53	675	668	128	129	27	788
1297	91	259	20	1507	309	298	60	64	906
872	54	166	12	1405	469	273	97	3	963
