b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1028	39	200	701	1527	135	299	20	47
542	505	102	97	701	664	135	130	20	48
1095	567	210	110	1545	1001	300	195	39	279
5	1006	1	196	581	1195	116	235	40	279
314	413	65	82	974	958	199	193	41	280
1	1098	0	215	386	1536	76	300	61	312
386	1	76	0	537	197	105	38	61	313
904	19	192	4	1441	637	299	126	194	372
356	1367	68	268	507	1516	100	300	2	732
507	1	100	0	1104	614	217	121	2	733
408	294	82	55	601	698	119	138	142	930
621	640	125	123	867	996	177	197	190	1319
1	369	0	72	153	519	31	102	190	1319
332	297	67	58	591	979	119	194	190	1320
1120	828	222	161	1520	1219	300	237	189	1323
597	100	120	17	871	387	178	79	190	1324
