b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	178	255	36	1504	371	300	76	6	825
29	141	6	29	427	855	87	176	7	825
409	876	82	160	925	1448	183	272	10	737
578	26	111	5	838	262	161	48	21	269
1378	1065	269	209	1529	1258	300	248	21	384
334	143	65	28	637	429	122	82	22	390
584	322	112	60	1298	1489	248	280	25	131
1408	314	260	62	1608	534	300	106	29	611
332	214	70	43	764	651	155	129	30	555
167	112	35	21	276	221	59	45	30	611
1008	806	202	150	1157	956	233	181	38	259
22	368	5	69	332	647	64	123	39	964
364	328	71	63	496	514	99	102	45	885
1369	223	266	43	1469	323	289	66	48	562
1380	1	268	0	1469	90	289	21	48	563
1098	697	218	135	1498	1126	300	222	49	562
1311	479	263	84	1503	682	300	123	55	534
1295	363	260	71	1499	544	299	105	55	728
1	689	0	124	352	1120	67	208	56	534
52	812	10	157	352	1187	67	229	56	728
550	1087	108	205	750	1217	148	231	65	781
1	383	0	73	222	597	42	114	68	580
1056	898	213	179	1484	1487	300	295	68	601
759	860	153	168	1250	1301	249	253	71	596
395	842	75	165	690	1195	133	238	87	157
717	939	139	184	1257	1403	243	275	87	624
56	357	11	69	680	967	135	189	88	626
844	1	167	0	1523	667	300	127	88	627
1	667	0	127	233	855	45	162	89	627
508	557	100	116	784	1169	153	239	108	25
1154	158	229	33	1478	541	292	112	189	505
436	700	88	135	867	1164	177	231	190	506
904	165	192	30	1234	444	256	83	194	289
1173	1151	241	244	1357	1326	284	285	195	234
1179	598	243	122	1493	1018	300	200	196	514
1	1018	0	200	189	1222	36	239	197	514
166	571	31	110	1139	1511	228	300	201	422
1139	1	228	0	1486	346	300	72	201	423
1	346	0	72	1012	1419	216	300	202	423
1012	1	216	0	1436	456	298	89	202	424
1	435	0	84	376	881	70	169	203	424
1154	103	205	18	1560	425	280	78	208	936
481	438	87	87	699	660	132	133	220	695
1127	125	204	23	1357	337	249	64	222	251
1121	1247	212	236	1428	1410	273	270	252	928
1038	435	199	82	1580	732	300	132	252	929
127	1243	22	235	238	1392	46	267	256	933
