b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	2	423	425	84	86	103	3
218	1	42	0	928	894	188	183	104	15
557	319	111	63	1494	1432	300	285	105	23
54	327	10	64	858	1501	173	300	106	24
858	1	173	0	1368	706	270	134	106	25
256	735	47	147	478	999	92	199	107	29
524	450	99	85	1078	989	207	191	107	30
1318	315	251	58	1547	541	296	101	107	31
1	686	0	130	429	1109	86	217	108	31
492	829	97	163	1193	1535	233	300	108	32
1	475	0	94	530	1210	107	245	109	46
593	810	119	161	1249	1416	239	271	109	61
284	455	53	87	721	876	141	171	110	67
503	30	102	6	673	224	138	47	111	83
367	63	77	14	494	182	105	40	112	102
189	1	40	0	430	271	92	56	113	75
