b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1036	122	200	842	1234	162	238	21	28
468	682	91	135	1029	1300	193	250	54	37
1262	772	237	150	1587	992	300	195	24	56
163	350	31	66	1253	1481	235	270	59	171
1332	48	259	8	1537	373	300	72	206	177
1	373	0	72	609	1180	121	229	207	177
974	1084	195	207	1122	1238	228	242	207	209
442	398	89	79	797	854	158	167	7	212
955	426	198	84	1349	780	276	153	32	240
203	142	41	26	925	679	183	133	10	245
328	962	69	206	764	1405	155	294	30	248
1122	1062	220	189	1494	1391	299	260	92	257
834	1163	160	236	998	1329	193	269	21	265
1288	432	255	86	1504	646	300	131	6	284
34	400	7	80	427	1134	87	231	7	284
1326	323	251	60	1607	601	300	108	8	291
6	598	1	107	323	925	67	175	9	291
1188	273	233	54	1530	633	300	124	7	293
1	633	0	124	960	1540	188	300	8	293
334	647	70	109	1027	1155	203	207	9	294
772	505	156	94	1120	792	223	151	71	340
783	735	147	138	1387	1351	259	254	34	440
774	1	161	0	1453	581	300	115	50	463
1	581	0	115	361	949	78	193	51	463
408	1413	82	278	521	1526	104	300	142	552
761	1	146	0	871	111	169	23	39	571
90	1021	18	204	326	1257	63	249	142	590
323	184	63	35	428	289	84	56	65	593
