b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1161	112	200	812	1346	151	232	25	244
640	68	127	14	1466	925	295	189	51	643
42	1139	9	230	313	1390	64	282	52	643
552	857	108	154	1002	1293	199	241	69	730
608	74	111	14	1567	950	300	190	1	777
961	5	193	1	1425	502	289	103	45	788
255	939	50	190	713	1483	144	300	45	1020
1	695	0	134	564	1242	115	249	28	1468
90	745	18	145	326	981	63	190	142	1571
933	865	188	175	1161	1155	235	235	68	1594
17	42	3	9	336	730	65	145	68	1599
1153	871	239	175	1493	1175	300	233	196	1754
127	790	22	153	238	947	46	186	256	1951
1149	1330	204	252	1396	1579	249	298	208	2005
613	739	121	141	820	1475	161	270	256	2166
1331	469	267	94	1499	636	299	125	55	2361
584	1114	112	213	812	1342	151	252	25	2483
927	1261	181	257	1095	1428	213	291	251	2864
735	161	141	32	1007	597	195	118	12	3210
97	168	17	36	729	918	146	194	132	3346
522	71	104	15	1364	584	277	117	133	3347
315	611	66	122	1019	1493	206	300	134	3347
168	611	34	122	872	1493	174	300	136	3347
557	701	109	146	980	1050	193	214	135	3348
425	1188	89	241	559	1455	117	294	41	3396
485	143	96	24	929	495	184	94	10	3544
58	460	11	83	479	989	92	186	11	3614
