b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	657	166	134	1405	1046	273	213	3	124
296	586	57	110	675	987	128	189	27	810
1057	1	219	0	1349	234	276	46	32	104
724	775	149	153	1166	1118	235	218	38	436
771	1	158	0	1297	644	260	124	40	114
70	549	14	104	700	1527	146	300	41	114
700	1	146	0	974	311	199	61	41	115
990	1056	202	214	1345	1513	266	298	41	698
266	500	53	101	1177	1412	231	284	42	699
1166	58	229	11	1532	511	300	106	42	700
1	511	0	106	667	1118	136	232	43	700
221	267	42	54	965	780	187	158	46	524
145	753	28	148	537	1231	105	242	61	304
498	1	102	0	1168	759	234	150	62	303
452	971	94	198	594	1136	126	235	63	459
470	1016	94	207	822	1355	168	277	79	288
951	397	195	80	1472	884	300	180	79	289
309	1	63	0	679	392	139	79	80	289
1232	125	247	27	1414	305	284	63	81	507
36	1130	8	223	698	1506	141	300	84	104
698	1	141	0	1204	550	240	109	84	105
1006	630	205	117	1487	1209	299	233	86	74
199	1	39	0	690	598	133	121	87	75
794	233	153	44	1183	609	229	117	87	356
408	1044	82	207	601	1399	119	279	142	238
1100	406	207	70	1489	948	288	177	143	351
691	1002	134	199	1124	1284	224	257	156	299
161	980	32	199	593	1487	119	298	162	343
599	1	120	0	1466	910	297	190	162	344
439	1	91	0	778	383	158	78	191	343
634	199	129	36	1155	623	238	123	195	287
663	297	139	58	1084	760	226	155	196	288
1207	976	237	196	1420	1091	280	220	247	397
