b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1155	60	231	712	1465	137	296	20	89
770	738	150	139	980	1053	195	203	49	168
697	1094	135	223	1066	1463	212	300	156	194
364	895	69	178	780	1233	150	243	154	207
819	272	158	53	982	435	192	88	154	208
1059	1090	201	213	1474	1512	286	299	15	242
1220	503	226	99	1570	914	300	186	198	245
6	943	1	193	193	1259	40	260	199	245
285	235	59	51	1292	1502	253	300	199	247
1292	1	253	0	1528	282	300	56	199	248
1	282	0	56	1078	1628	194	300	200	248
1078	1	194	0	1223	172	223	35	200	249
1	197	0	36	363	485	72	95	17	257
166	1004	31	196	686	1522	136	300	201	259
725	5	145	1	1486	767	300	155	201	260
1	767	0	155	615	1448	132	300	202	260
615	1	132	0	1444	869	300	175	202	261
1	869	0	175	376	1281	70	252	203	261
692	904	139	175	1093	1246	223	245	197	293
1	945	0	180	607	1343	120	257	88	345
666	848	132	167	1190	1215	235	237	88	346
