b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	6	53	1	472	177	90	35	49	10
436	926	88	180	539	1028	109	201	190	15
313	1106	61	212	730	1524	147	300	96	54
730	1	147	0	1251	535	242	102	96	55
1	48	0	10	826	1218	162	231	8	146
221	1	43	0	1253	1203	235	222	59	231
506	1330	104	244	782	1595	157	297	18	259
1	508	0	100	741	1155	147	224	70	261
35	1332	6	260	211	1522	44	300	50	268
211	1	44	0	567	373	117	75	50	269
961	1	194	0	1308	329	264	67	97	473
570	722	109	133	830	1080	159	202	21	495
1019	897	196	173	1525	1452	300	287	46	658
785	578	155	112	1101	851	215	165	47	658
76	7	15	1	1180	1349	233	265	47	659
904	638	192	120	1234	967	256	184	194	894
1387	779	259	143	1609	1014	300	186	34	900
1	1014	0	186	170	1182	31	217	35	900
165	612	34	121	913	1513	186	300	158	1108
913	1	186	0	1518	699	300	138	158	1109
6	734	1	145	492	1245	97	251	159	1109
667	596	140	121	1116	1132	232	233	196	1208
753	1106	144	218	866	1223	168	243	39	1285
684	78	136	16	1190	515	235	101	88	1298
22	1350	5	260	225	1545	46	300	39	1310
225	1	46	0	467	230	91	44	39	1311
