b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1324	54	260	453	1516	91	299	6	684
634	719	122	139	822	898	157	173	21	464
1008	1184	202	228	1157	1334	233	259	38	682
39	1217	8	231	332	1493	64	286	39	54
90	236	20	44	221	373	46	71	63	1162
675	589	140	111	1164	977	232	185	64	800
1009	750	204	153	1161	944	235	193	68	672
28	657	5	130	705	1344	146	277	78	268
296	250	58	48	1276	1216	246	234	96	467
59	574	13	111	999	1510	199	300	102	312
1212	956	223	190	1587	1506	300	297	140	698
13	1	3	0	1287	1463	265	300	141	699
1287	1	265	0	1462	159	300	31	141	700
1	159	0	31	1509	1500	300	294	142	700
408	1242	82	232	535	1572	107	300	142	913
44	1	9	0	1429	1522	275	300	143	701
1429	1	275	0	1550	137	300	28	143	702
1	137	0	28	1241	1460	253	300	144	702
813	1086	160	212	1121	1537	220	300	145	493
1121	1	220	0	1517	416	300	82	145	494
1	261	0	52	794	1050	156	206	145	703
937	144	192	25	1472	738	300	144	146	489
1	416	0	82	735	1445	153	300	146	494
1	738	0	144	565	1493	116	298	147	489
10	909	2	178	508	1542	99	299	148	490
513	4	100	1	1517	1153	300	225	148	491
1	1156	0	226	488	1530	100	300	149	491
502	1	103	0	1290	794	263	160	149	492
6	1148	1	224	498	1530	102	300	150	491
512	1	105	0	1300	794	265	160	150	492
1190	1	238	0	1511	369	299	71	160	948
5	383	1	74	495	870	91	167	161	948
161	1066	32	207	558	1530	112	300	162	294
572	8	114	1	1483	1287	300	261	162	295
436	463	88	92	539	566	109	114	190	1118
348	45	73	10	778	428	158	86	191	483
1	204	0	41	1066	1249	210	246	192	500
811	833	147	145	1598	1526	299	281	203	511
183	1293	36	247	319	1428	65	276	251	678
