b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1048	160	213	1218	1475	239	300	145	890
1223	6	240	1	1512	323	299	65	145	891
1	327	0	66	799	1071	165	221	146	891
48	554	9	108	826	1517	163	300	157	934
1116	975	218	186	1456	1577	281	299	153	950
364	1091	69	208	813	1550	157	295	154	951
803	671	155	127	1031	904	201	174	154	952
511	24	101	4	1175	787	227	152	155	953
415	1067	76	226	811	1420	156	298	92	1241
527	267	105	59	1474	1086	286	220	91	1242
834	1	160	0	1087	217	214	48	92	1242
782	532	151	101	1438	1395	276	266	176	1408
1	72	0	16	956	1496	186	294	177	1409
980	138	191	23	1551	808	300	155	177	1410
1	808	0	155	586	1504	116	293	178	1410
629	170	124	34	1198	736	236	147	178	1411
426	170	84	34	995	736	196	147	179	1411
488	428	95	89	812	729	156	147	39	1504
1084	1287	208	261	1247	1473	242	299	39	1506
1263	10	245	2	1545	384	300	77	39	1507
1	384	0	77	1142	1468	230	300	40	1507
1142	1	230	0	1477	343	298	71	40	1508
1	407	0	85	516	1451	107	300	41	1508
516	1	107	0	974	511	199	106	41	1509
1	473	0	100	537	1324	105	262	61	1580
1035	517	199	103	1506	901	296	184	46	1930
1	918	0	187	422	1380	83	278	47	1930
409	958	81	202	896	1399	187	300	180	2150
1359	1	270	0	1502	154	297	30	64	2172
265	1	51	0	537	353	105	70	61	2841
955	989	198	196	1315	1390	270	277	32	2880
1135	1	235	0	1465	359	300	70	80	3264
254	803	54	161	796	1249	161	251	70	3805
224	173	42	36	635	603	126	124	4	3817
149	763	29	157	537	1401	105	279	61	4120
843	697	181	136	1441	1380	299	271	194	4272
988	1	190	0	1455	466	285	97	3	4518
8	486	1	101	190	678	35	136	4	4518
1	1288	0	268	143	1446	29	300	190	4689
119	42	25	9	385	697	78	135	190	4690
426	1426	86	276	539	1539	109	300	190	4690
446	212	90	40	633	420	126	80	57	5010
529	638	104	131	771	996	158	208	40	5136
697	820	135	173	1066	1178	212	249	156	5177
21	860	4	173	162	1081	35	219	38	5473
581	994	117	203	918	1428	183	290	84	5539
498	846	97	169	841	1293	167	260	68	5627
1	193	0	38	1110	1470	223	300	62	5675
21	1074	3	221	326	1468	63	300	151	7012
326	1	63	0	1489	1545	289	296	151	7013
1	60	0	11	1252	1365	233	262	152	7014
887	606	174	122	1069	786	213	160	156	7164
1125	140	221	31	1498	524	300	112	92	7376
1061	1114	216	218	1378	1504	281	300	95	7556
1209	82	242	17	1409	292	283	59	81	7931
579	1279	111	250	786	1511	151	300	39	7932
