b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	552	154	106	982	701	181	133	248	14
690	878	133	162	908	1135	178	215	251	19
15	1213	2	226	380	1615	68	300	213	27
380	1	68	0	1176	941	217	175	213	28
83	931	17	173	737	1580	144	300	215	28
737	1	144	0	1570	834	300	155	215	29
1	834	0	155	379	1225	73	230	216	29
252	281	48	57	1235	987	231	185	246	30
218	987	42	185	384	1151	74	216	247	30
1230	932	221	188	1560	1197	280	235	208	53
465	277	93	53	622	434	123	83	239	54
1129	1439	212	258	1427	1611	264	286	229	76
1144	7	205	1	1395	258	250	46	230	77
183	996	36	184	311	1123	63	211	251	201
570	944	109	186	838	1196	161	234	21	211
938	1358	190	266	1124	1545	225	300	201	221
1124	1	225	0	1482	350	299	69	201	222
4	356	1	70	1180	1506	250	300	202	222
1180	1	250	0	1436	248	298	44	202	223
1	228	0	40	376	640	70	116	203	223
546	595	107	109	750	739	148	138	65	265
706	1075	132	205	1010	1380	190	263	257	271
694	1	133	0	839	145	160	27	74	272
714	1287	138	251	967	1547	186	300	87	279
967	1	186	0	1540	575	300	114	87	280
1	575	0	114	938	1516	185	300	88	280
938	1	185	0	1190	253	235	50	88	281
1134	1400	235	268	1311	1590	265	300	196	292
1311	1	265	0	1477	158	297	31	196	293
692	1208	139	231	1022	1537	208	300	197	296
1	928	0	177	268	1185	52	228	198	296
1089	1038	212	203	1551	1447	300	280	16	305
111	1	21	0	308	190	62	40	17	306
584	895	112	170	812	1123	151	209	25	314
402	673	75	130	1270	1576	238	300	203	323
1270	1	238	0	1598	329	299	61	203	324
1	334	0	62	381	708	71	135	204	324
665	9	126	2	913	273	176	55	23	370
202	593	40	115	315	705	64	139	251	381
481	1317	87	262	660	1500	124	300	220	426
1374	1225	253	239	1613	1518	298	295	250	461
547	981	96	191	893	1262	162	246	250	461
1406	719	274	139	1497	810	295	160	245	462
900	53	163	10	1093	246	199	46	250	462
112	166	20	31	936	1278	178	248	255	488
1297	1	259	0	1514	194	300	37	64	499
1	194	0	37	178	368	37	74	65	499
1331	1146	267	211	1499	1315	299	243	55	512
87	746	16	143	233	892	37	164	73	523
893	1152	162	217	1049	1318	191	248	250	542
273	749	54	154	477	963	96	197	6	543
701	483	134	94	917	648	173	124	214	559
1046	142	207	28	1365	383	266	73	245	559
812	953	153	182	1010	1178	190	223	257	559
791	1020	151	199	1375	1450	261	280	252	582
534	430	103	73	1580	1185	300	215	252	584
1	1185	0	215	352	1619	62	296	253	584
378	104	67	19	1640	1344	298	246	253	585
1	1347	0	247	302	1624	58	300	254	585
302	1	58	0	1562	1213	300	232	254	586
881	1382	169	264	1094	1585	206	299	255	586
1094	6	206	1	1620	672	299	126	255	587
1	678	0	127	763	1576	149	300	256	587
979	592	192	108	1544	1187	300	221	256	594
1	1187	0	221	356	1622	65	300	257	594
356	1	65	0	1617	1393	300	258	257	595
1	1393	0	258	229	1614	43	300	258	595
65	884	12	159	611	1424	102	252	73	599
848	1442	154	255	1046	1640	186	287	210	599
1046	1	186	0	1514	511	271	93	210	600
238	516	40	94	1407	1683	247	300	211	600
1407	1	247	0	1703	293	300	53	211	601
1	293	0	53	1240	1613	236	300	212	601
231	106	43	19	1591	1365	300	260	246	602
1	1365	0	260	204	1569	40	300	247	602
213	1	41	0	966	754	188	145	247	603
338	1	61	0	725	404	134	77	234	629
425	410	83	78	1554	977	300	182	235	629
672	1043	120	195	1298	1494	240	280	236	629
839	343	155	65	1326	657	244	122	238	630
147	663	28	123	562	871	111	165	239	630
1008	1211	202	232	1157	1361	233	263	38	632
570	470	109	99	822	700	157	142	21	635
1204	772	233	137	1448	967	280	173	243	652
