b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	217	151	45	1190	685	235	136	88	91
367	627	71	125	1104	1397	217	281	2	119
1223	92	245	19	1388	273	279	56	81	206
1330	581	269	116	1469	722	297	146	45	212
904	51	192	8	1446	360	300	69	194	214
619	104	117	19	1497	843	282	161	54	227
548	1	106	0	952	456	187	95	192	272
461	1	88	0	641	181	123	35	214	296
381	408	76	77	1235	1224	247	238	33	398
1009	710	204	145	1208	1011	244	204	68	566
697	1314	135	261	918	1495	181	300	156	572
918	1	181	0	1057	142	210	30	156	573
896	611	191	117	1288	1051	267	205	194	577
1298	192	257	38	1504	396	300	81	6	640
1	396	0	81	427	927	87	191	7	640
