b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	944	178	186	1294	1293	256	257	6	75
1001	1114	204	215	1222	1291	244	247	40	303
265	363	51	71	563	747	110	147	61	663
135	1	29	0	585	260	123	53	38	1298
15	704	3	140	917	1486	187	298	79	1886
917	20	187	4	1467	627	299	129	79	1887
1	632	0	130	754	1470	154	300	80	1887
408	1	81	0	1467	1171	299	244	79	2219
173	1	34	0	816	644	168	132	80	2220
1039	702	200	136	1411	1027	276	205	46	2619
1	991	0	196	486	1441	96	285	47	2619
501	1	99	0	1244	829	245	166	47	2620
332	507	67	104	867	1024	177	209	190	3076
714	38	138	6	842	296	164	57	2	3232
