b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	202	198	41	1234	412	241	83	21	133
570	966	109	183	822	1236	157	235	21	134
1029	1	213	0	1388	351	284	69	32	6
6	532	1	99	322	865	63	166	39	120
374	1184	73	231	496	1356	99	269	45	337
583	613	115	116	758	813	149	157	65	209
750	588	151	117	1250	1128	249	223	71	37
1232	350	247	63	1409	526	283	99	81	116
205	597	42	125	421	907	84	188	84	243
10	151	2	31	1247	1457	258	300	85	244
1	157	0	31	996	1290	203	260	86	245
717	667	139	127	1519	1393	296	267	87	210
184	9	36	2	655	449	130	89	88	211
736	101	146	20	1190	551	235	104	88	215
