b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	168	100	31	879	549	174	105	2	1965
1	1016	0	198	264	1312	47	255	3	2305
777	1	153	0	1431	640	288	128	3	3995
385	1	72	0	732	276	143	55	3	5287
793	47	168	10	946	187	198	38	6	612
1077	1	227	0	1421	257	299	52	7	3009
1	1307	0	264	196	1479	40	300	7	3027
196	1	40	0	1106	885	233	184	7	3028
72	241	15	48	785	977	165	196	8	3009
896	534	190	106	1460	1150	299	221	8	3019
618	1155	124	221	940	1468	188	282	9	152
137	392	29	80	661	937	134	187	9	2151
972	328	184	66	1515	834	300	175	11	2981
6	838	1	176	886	1416	185	300	12	2981
25	53	5	10	859	727	179	150	12	2998
1325	756	275	149	1444	879	300	175	13	1922
349	34	69	8	1392	988	290	207	13	2982
168	609	35	110	492	958	97	175	14	1290
972	298	200	62	1311	866	272	177	14	3090
102	543	21	99	938	1083	192	212	17	4437
762	1	155	0	921	158	186	29	21	1555
1195	608	251	117	1436	920	300	180	34	1087
654	467	134	91	849	669	173	131	41	36
1136	1	231	0	1453	404	300	85	45	5001
34	412	9	87	647	958	124	196	46	5001
987	1	203	0	1121	158	231	33	70	4735
588	757	122	152	841	1016	174	206	74	386
83	1	17	0	754	620	152	128	79	2853
11	1246	2	250	270	1507	52	300	81	3082
114	5	22	1	436	424	90	87	85	888
1118	805	241	170	1270	960	273	203	86	892
82	1063	18	226	368	1290	80	274	87	892
655	561	131	109	1241	1058	251	209	88	449
1	668	0	124	327	1072	62	198	88	473
103	1346	21	270	240	1486	50	300	89	450
240	1	50	0	840	634	178	135	89	451
41	1058	9	212	247	1297	52	261	91	5386
63	295	13	63	393	582	84	125	97	1059
137	57	27	10	250	173	52	36	109	1892
9	1016	1	203	259	1208	49	239	129	1306
792	566	160	105	1470	1282	297	248	160	1169
552	852	109	158	1026	1354	200	253	171	2262
225	875	45	164	626	1264	124	242	171	2263
1281	653	261	134	1465	836	300	173	176	587
783	416	158	82	1216	980	247	196	176	1397
1	836	0	173	318	1114	65	230	177	587
647	1	136	0	1119	393	237	81	185	1484
434	10	85	2	1119	528	219	103	186	2002
1	250	0	48	308	465	65	95	188	4245
672	830	142	160	1079	1135	227	223	188	4526
11	1335	2	257	144	1539	28	299	189	4982
1347	1	279	0	1456	110	300	21	192	948
157	1081	32	206	657	1556	134	300	193	2454
666	7	136	1	1455	756	300	154	193	2455
1	756	0	154	825	1489	165	299	194	2455
836	1	167	0	1523	778	297	144	194	2456
714	140	149	29	865	303	172	55	198	1935
248	821	52	155	825	1312	168	255	206	4604
219	646	46	129	443	887	92	178	207	2854
894	616	184	123	1131	846	234	172	212	387
310	791	64	156	724	1145	141	223	222	1113
891	164	183	28	1271	570	262	113	227	4714
575	711	125	136	1084	1252	231	246	231	5267
403	435	78	89	626	648	123	131	238	3237
6	547	1	110	704	1153	147	236	239	5369
894	181	185	39	1069	378	224	83	247	2790
1254	428	255	91	1476	648	300	137	262	4575
36	648	7	137	810	1229	163	253	263	4575
643	217	134	44	1134	693	232	137	268	2059
1110	1322	226	253	1286	1506	263	291	268	2061
429	7	93	1	801	491	174	104	271	793
1010	1033	214	203	1416	1451	298	288	275	221
567	657	106	131	770	853	145	169	277	83
543	493	114	106	1179	1021	238	209	284	2545
1	460	0	94	1128	1573	208	300	288	3334
1128	1	208	0	1565	446	292	85	288	3335
731	1260	149	239	996	1492	202	284	289	1957
1300	729	266	135	1440	872	293	163	289	3335
1274	428	258	85	1469	613	300	125	290	3131
8	745	2	139	370	1102	72	209	290	3335
1	613	0	125	231	854	47	173	291	3131
