b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	166	264	1086	47	217	3	2213
1	1352	0	262	200	1547	38	299	3	2217
589	209	113	42	1420	1191	286	239	3	3740
162	1	33	0	983	932	206	195	7	2795
799	413	168	81	1460	1048	299	202	8	2793
76	727	15	148	400	995	81	205	9	835
103	1255	20	248	340	1508	69	300	9	2063
340	1	69	0	578	253	115	50	9	2064
824	257	164	52	1521	639	300	127	9	2766
133	1	28	0	604	507	120	99	9	2809
972	805	184	163	1515	1302	300	267	11	2766
6	1306	1	268	183	1469	37	300	12	2766
187	6	38	2	909	494	190	106	12	2767
1261	203	263	43	1444	391	300	82	13	1199
349	504	69	109	1198	1363	250	290	13	2767
105	593	22	116	938	1416	192	290	17	2954
158	571	33	126	842	1161	183	254	19	789
144	181	30	37	494	670	107	144	19	1836
239	236	51	43	858	803	186	170	19	5234
154	1223	29	242	414	1494	84	299	25	1516
1001	796	211	152	1428	1173	298	228	34	992
688	941	143	187	1151	1435	237	289	35	454
1335	7	258	1	1505	191	295	40	77	2306
1	499	0	100	634	1119	127	226	79	2636
1	883	0	181	430	1357	84	275	81	2843
11	363	2	75	436	863	90	176	85	2274
469	1066	100	206	635	1231	135	242	111	894
469	1332	100	247	639	1501	136	284	111	2835
348	179	73	35	552	444	113	86	113	1878
622	852	129	166	1037	1025	215	204	116	2743
67	1261	15	254	261	1418	58	288	142	4873
1	569	0	117	415	1096	81	222	157	4967
1045	425	204	81	1293	830	258	170	171	2180
1254	1359	254	264	1418	1523	290	300	176	658
783	388	158	79	1216	1076	247	216	176	1311
1	49	0	10	318	330	65	68	177	659
675	27	142	6	870	261	185	55	185	1368
1179	71	248	16	1443	332	300	67	185	1655
187	443	40	91	1164	1407	244	294	188	4285
664	1	140	0	1000	240	211	53	188	4286
1178	593	247	122	1430	896	300	183	188	4746
1036	33	212	7	1461	366	298	76	189	44
1	296	0	62	244	926	50	190	190	44
530	241	108	45	986	598	198	121	190	69
1164	1108	237	229	1366	1320	280	274	193	835
428	1345	87	259	759	1550	151	299	194	2317
511	272	103	46	916	616	189	120	201	1629
100	1	21	0	354	299	72	59	210	2574
976	651	209	130	1176	854	250	173	240	2682
708	420	151	89	1028	702	218	148	270	2938
338	5	73	1	801	518	174	110	271	788
119	65	26	12	678	602	146	128	273	2061
581	261	126	55	842	481	181	102	274	1578
562	1225	122	247	813	1476	174	300	274	2282
581	772	126	164	986	1176	210	250	274	3871
581	675	126	141	989	1208	211	255	274	3875
170	279	30	61	1137	1294	216	253	277	1014
567	1007	106	208	770	1199	145	244	277	2283
251	1	46	0	916	622	171	113	277	4118
708	866	151	173	1038	1194	214	236	279	3214
311	395	65	77	1056	1400	218	289	279	3215
619	487	134	100	913	775	193	157	282	4087
30	208	7	40	359	562	78	113	282	4863
1235	1048	253	209	1474	1219	299	242	289	3050
678	675	138	135	996	999	202	199	289	3320
583	832	118	165	983	1308	196	260	290	2881
8	1124	2	225	321	1513	63	300	290	3050
