b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	13	266	3	1458	169	300	37	268	32
834	1	181	0	1321	415	279	82	231	42
199	1160	36	232	770	1428	145	282	277	58
717	1275	143	252	944	1482	192	297	238	407
1	1102	0	218	377	1482	81	300	7	530
356	7	76	1	1106	738	233	152	7	531
1151	155	240	30	1391	337	291	68	177	576
5	364	1	72	647	1122	130	222	179	642
1149	1299	236	247	1449	1549	299	300	265	1054
664	196	138	39	1194	600	243	119	259	1119
1248	30	253	5	1465	239	300	49	176	1224
1	239	0	49	474	660	98	136	177	1224
10	28	2	6	1215	1350	253	272	264	1255
772	875	159	178	1108	1217	228	249	265	1289
837	946	176	192	1148	1253	241	256	34	1705
