b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	573	130	122	1297	1289	259	270	3	586
787	815	155	177	1431	1311	288	280	3	589
525	1	110	0	832	345	178	76	26	333
296	565	62	116	845	1320	173	268	45	566
885	864	176	189	1359	1317	273	285	47	103
493	853	100	182	621	1379	128	297	65	90
189	1252	40	252	381	1488	80	300	93	247
960	1	200	0	1318	325	276	68	93	519
1	979	0	206	529	1463	103	300	94	518
413	375	79	79	781	874	157	185	152	387
392	929	75	195	792	1392	160	295	152	397
38	1231	8	266	189	1399	39	300	212	73
877	535	180	114	1283	989	265	211	227	48
609	871	126	177	941	1198	193	246	227	350
741	71	152	17	1274	720	263	156	227	843
140	702	29	139	631	1389	136	286	266	203
643	623	134	135	1167	1250	239	263	268	66
1076	1154	219	241	1249	1328	256	278	268	540
549	496	115	100	1005	1148	203	236	284	149
608	682	127	142	1179	1246	238	257	284	179
