b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	53	104	10	841	301	166	59	2	19576
685	235	133	45	1297	910	259	178	3	18432
74	1126	14	210	532	1595	100	299	11	1660
693	356	143	67	863	470	178	91	17	1823
1052	1209	220	233	1354	1489	282	292	18	7007
1052	423	220	80	1354	712	282	141	18	24103
1206	603	255	117	1398	767	296	152	33	25987
513	262	98	54	1170	968	226	192	38	25018
426	1083	91	214	845	1525	172	300	48	23999
845	1	172	0	1498	658	300	131	48	24000
739	1137	152	225	1476	1467	299	294	49	1954
1107	496	227	99	1306	712	265	141	49	1956
1	663	0	132	708	1475	146	300	49	24000
715	6	147	1	1476	849	299	171	49	24001
1170	169	236	32	1489	498	300	98	50	1955
184	298	38	62	1339	1419	270	297	50	23974
1	835	0	168	589	1466	120	300	50	24001
593	4	121	1	1489	955	300	195	50	24002
885	536	183	105	1234	885	253	174	51	1955
49	206	9	41	472	1034	97	207	51	23975
1176	1260	240	255	1353	1483	275	300	51	23975
1	955	0	195	488	1455	101	300	51	24002
488	1	101	0	1473	1001	300	204	51	24003
132	766	26	149	1353	1508	277	300	52	1955
1148	370	238	68	1429	659	289	122	52	20626
1	137	0	28	1032	837	213	175	52	23976
1	1001	0	204	410	1464	85	300	52	24003
414	1	86	0	1429	1109	289	227	52	24004
1134	860	235	171	1478	1229	300	242	52	24733
405	149	86	27	512	275	108	54	53	1956
95	39	21	8	1271	1418	264	300	53	24005
1271	1	264	0	1456	189	300	37	53	24006
998	235	200	49	1240	594	249	120	54	23977
1	189	0	37	1110	1486	222	298	54	24006
1054	1	211	0	1499	442	298	85	54	24007
39	1244	7	249	260	1492	53	300	55	1956
260	1	53	0	625	185	130	39	55	1957
1	442	0	85	1107	1467	227	300	55	24007
1107	6	227	1	1452	334	299	69	55	24008
628	843	130	172	1332	1405	271	290	56	23977
9	314	2	65	979	1450	201	300	56	24008
912	1	187	0	1460	525	299	107	56	24009
864	248	172	51	1225	480	253	104	57	2239
840	655	167	131	1462	1319	300	273	57	2260
967	1	195	0	1290	400	265	88	57	2261
1	560	0	114	904	1492	181	300	57	24009
900	1	180	0	1462	597	300	125	57	24010
840	979	167	203	1215	1419	251	300	57	25958
893	516	179	107	1290	977	265	207	57	26066
39	275	9	57	481	488	106	105	58	2239
59	721	14	146	408	1068	92	222	58	2260
111	1	25	0	595	508	126	107	58	2261
1	597	0	125	762	1419	161	300	58	24010
762	1	161	0	1430	785	299	161	58	24011
59	1052	14	219	408	1419	92	300	58	25958
1	455	0	92	767	1284	162	269	58	26066
932	504	196	107	1357	880	288	190	59	23978
6	745	1	152	764	1476	161	300	59	24011
764	1	161	0	1415	753	300	160	59	24012
1277	786	271	153	1415	932	300	184	59	25233
932	340	196	70	1114	549	235	114	59	25366
1	753	0	160	585	1407	122	300	60	24012
585	1	122	0	1435	947	300	198	60	24013
1	952	0	199	450	1444	90	300	61	24013
450	8	90	1	1468	1349	299	275	61	24014
1	1143	0	220	294	1448	67	286	62	1456
151	299	30	62	387	522	78	108	70	19098
19	1069	4	219	467	1458	94	300	79	1695
475	4	101	1	635	162	135	36	111	19846
168	681	37	138	345	934	74	194	121	21679
625	10	133	2	970	260	196	50	121	24062
1	1	0	0	168	227	39	52	122	25251
919	931	191	187	1414	1472	300	299	140	18074
1074	1534	226	277	1205	1646	254	300	140	18109
1	237	0	50	1118	1453	229	297	141	11090
5	1	1	0	581	607	123	129	141	18075
1	198	0	42	1114	1367	228	280	141	18110
830	6	173	1	1454	673	300	134	147	10044
220	1157	44	223	1140	1538	228	299	150	5764
1173	1	235	0	1486	227	300	47	150	5765
1110	26	229	5	1444	377	300	77	151	5765
1	377	0	77	344	708	66	142	152	5765
621	22	130	5	900	265	190	56	181	12979
157	1035	32	201	647	1528	132	300	193	19061
647	1	132	0	1455	782	300	160	193	19062
1	782	0	160	770	1488	153	300	194	19062
770	1	153	0	1536	1078	300	202	194	19063
171	295	30	61	583	676	118	140	195	19098
894	59	184	11	1075	243	223	51	212	93
1	870	0	184	180	1068	38	226	213	21918
478	720	102	142	757	987	156	192	213	24129
819	1164	166	224	1170	1424	240	279	214	21875
465	857	95	160	915	1146	177	213	215	83
1148	516	223	106	1283	629	250	129	215	140
258	453	51	90	949	1122	193	230	221	113
1005	857	207	189	1313	1208	274	261	226	7163
1233	1135	257	229	1393	1297	288	260	230	16902
586	1212	128	234	937	1532	202	300	231	17937
1230	1268	252	265	1404	1432	289	300	251	12875
898	281	182	55	1452	822	300	171	276	22486
898	343	182	72	1452	884	300	187	276	24108
796	959	162	184	1357	1351	282	271	276	24110
1154	1	237	0	1452	144	300	27	276	24111
1	144	0	27	175	313	31	57	277	24111
1230	217	255	46	1439	426	300	90	278	1557
614	622	129	125	1056	1048	218	211	279	22915
1137	1241	233	235	1435	1567	292	300	289	2312
103	1	19	0	346	240	68	48	290	2313
