b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	180	595	1452	127	300	7	379
595	1	127	0	983	403	206	84	7	380
824	1122	164	230	1521	1467	300	297	9	391
972	180	184	38	1515	710	300	150	11	392
90	393	19	76	951	1262	199	249	12	387
1	710	0	150	909	1384	190	292	12	392
375	54	73	9	1231	915	257	196	13	393
376	5	75	1	921	511	186	103	21	1454
1066	493	223	99	1307	1008	276	211	65	1070
1	633	0	130	154	753	31	154	76	1318
683	819	142	172	1195	1451	249	300	93	1422
1	881	0	185	780	1451	155	300	94	1422
1	802	0	165	435	1185	92	247	147	495
131	846	26	174	824	1471	166	300	150	1220
824	1	166	0	1478	563	299	115	150	1221
37	257	8	52	841	974	177	203	151	860
1	570	0	116	1047	1456	218	300	151	1221
1047	1	218	0	1444	357	300	73	151	1222
1	1061	0	220	344	1400	66	285	152	860
1	357	0	73	348	709	67	142	152	1222
612	938	118	190	876	1188	174	242	156	1571
1066	226	220	46	1391	474	291	99	177	533
747	1155	157	239	1146	1439	246	300	178	560
442	745	94	146	1206	1369	250	274	180	910
146	559	28	109	916	1298	194	268	181	906
1082	1	223	0	1444	393	298	83	182	1102
231	676	48	133	643	1063	133	213	205	1269
348	712	69	143	578	926	116	186	209	1588
697	639	139	135	881	835	179	178	238	35
1176	22	250	4	1414	556	300	111	240	1295
969	1	207	0	1176	175	250	37	240	1297
1	556	0	111	154	712	30	142	241	1295
832	1045	174	210	1193	1394	247	280	244	145
193	15	43	2	737	562	163	119	253	1536
75	1149	15	243	371	1423	77	300	257	786
371	1	77	0	1146	706	228	135	257	787
254	6	53	1	1410	1419	292	284	264	984
5	603	1	125	1010	1464	211	300	264	986
1010	1	211	0	1439	442	298	89	264	987
700	1	145	0	1176	473	242	100	265	1217
227	790	48	157	520	1074	112	219	266	1574
706	542	134	103	1042	845	208	170	267	1219
772	404	160	79	1067	709	217	139	268	1474
124	80	24	15	334	280	64	53	269	1598
294	500	64	103	876	1150	190	241	271	1641
573	869	121	176	1186	1475	245	300	291	1222
