b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	904	40	199	336	1052	71	232	1	47
245	10	51	2	675	539	141	109	1	451
966	852	201	178	1253	1045	258	218	4	495
86	98	15	18	301	357	59	71	5	497
1118	972	234	202	1272	1095	265	228	18	625
1074	899	216	184	1197	1013	244	210	158	1152
737	1108	155	235	970	1281	204	271	246	1377
1	363	0	82	246	598	50	130	76	1532
416	292	86	64	777	664	162	143	24	1639
735	292	148	64	1096	664	224	143	64	1639
1154	850	248	186	1273	953	274	209	78	1831
811	325	175	70	1212	1173	257	244	27	1923
1	717	0	141	492	1462	102	287	74	1930
1197	916	252	201	1415	1153	300	254	118	1961
