b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	769	110	165	870	1177	185	252	185	2941
659	1094	134	220	1023	1515	204	300	130	3140
516	749	106	140	841	1071	166	200	2	4009
382	1276	73	257	605	1466	117	297	186	4080
1	1290	0	238	264	1552	47	289	3	4552
8	143	2	26	563	597	117	120	10	5801
844	1106	173	224	1267	1391	266	285	10	5801
537	125	113	24	904	572	189	111	12	5803
650	598	131	120	983	1029	196	204	290	5965
427	80	92	18	700	376	149	81	230	7376
263	1	50	0	825	431	165	87	263	8290
73	801	18	158	819	1524	157	300	46	8493
1178	1181	247	215	1430	1369	300	256	188	8893
1342	951	271	197	1479	1107	300	230	287	9502
1	1107	0	230	390	1482	72	300	288	9502
390	1	72	0	1601	1169	299	220	288	9503
5	1174	1	221	186	1356	34	254	289	9503
