b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	798	134	154	870	1015	185	202	185	238
59	451	13	92	240	616	52	127	271	346
625	318	126	62	935	567	187	111	9	613
935	907	187	180	1366	1497	272	299	9	613
1	156	0	28	1170	1456	245	300	10	614
1170	1	245	0	1459	287	299	54	10	615
1	294	0	56	1314	1591	258	300	11	615
1113	49	214	10	1512	245	299	52	11	616
11	280	2	59	969	1397	203	293	12	616
909	64	190	11	1470	508	300	98	12	617
1	508	0	98	989	1447	208	300	13	617
989	1	208	0	1231	238	257	48	13	618
817	27	161	6	1431	511	288	103	3	1137
