b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	852	234	170	1361	1172	283	234	18	2870
248	928	47	174	837	1505	172	292	100	2950
105	564	21	108	926	1499	192	300	193	10552
932	1	193	0	1455	540	300	111	193	10553
503	1027	102	185	731	1602	150	299	193	10556
1007	845	207	160	1366	1539	280	293	193	10557
731	148	150	25	974	564	200	108	193	10557
1	540	0	111	946	1484	189	300	194	10553
949	1	190	0	1536	687	300	129	194	10554
1	127	0	26	184	530	36	100	194	10558
189	1262	37	235	310	1445	63	272	194	10558
330	227	67	49	829	1373	166	267	194	10559
884	1	176	0	1347	1569	265	290	194	10560
358	1	76	0	736	423	152	85	205	10147
906	269	194	51	1401	912	300	178	207	9308
190	314	39	59	578	681	119	136	229	8166
756	166	160	33	1060	462	225	97	275	331
