b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1045	49	222	569	1379	109	289	3	207
389	1032	75	208	843	1411	167	285	5	71
622	1042	132	218	946	1326	198	276	6	335
591	158	117	33	935	499	187	106	9	264
1118	679	234	128	1354	892	282	173	18	184
378	762	72	155	1122	1483	217	300	38	210
522	367	108	75	746	649	154	134	74	103
949	282	192	55	1413	716	286	147	76	81
573	94	119	17	833	370	173	76	83	135
636	1178	135	245	802	1367	171	287	91	236
693	1	136	0	855	155	173	36	152	74
499	11	99	2	1026	469	200	94	171	334
499	1100	104	230	840	1377	171	289	173	301
895	158	177	33	1170	398	233	82	202	264
996	103	205	20	1465	627	300	128	243	122
1	627	0	128	422	993	86	204	244	122
503	369	105	76	1164	959	242	202	249	327
95	1138	18	249	334	1392	64	299	269	154
703	1030	150	210	989	1366	211	286	273	29
300	750	57	157	894	1304	181	271	276	149
902	5	183	1	1452	485	300	104	276	150
215	966	39	201	741	1504	139	300	277	304
741	1	139	0	916	184	171	33	277	305
584	584	121	126	1172	1131	244	239	283	199
4	180	1	33	602	684	122	134	290	234
