b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1044	100	213	909	1459	190	299	249	61
909	1	190	0	1035	156	215	31	249	62
1065	715	233	152	1343	958	288	201	253	99
1237	40	256	8	1461	268	299	52	279	126
11	264	2	51	153	376	32	75	280	126
723	224	149	46	1101	619	227	130	265	130
1138	865	234	170	1445	1164	298	232	265	140
1	994	0	195	248	1356	52	269	177	164
794	1	166	0	1318	546	276	115	93	166
71	1	16	0	1095	686	224	147	94	166
135	20	29	4	699	503	152	109	274	171
1077	1198	219	232	1375	1517	283	300	199	184
151	1041	33	207	382	1250	80	249	284	241
