b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	141	117	24	824	382	164	73	9	211
900	146	178	25	1170	382	233	73	202	211
920	1142	199	222	1194	1445	255	285	233	310
1159	717	241	136	1409	1093	289	211	234	310
1299	832	265	162	1465	988	300	194	176	718
1	91	0	20	251	377	45	74	3	1260
1148	360	241	70	1428	632	298	125	34	1273
484	1063	99	208	938	1486	192	294	17	1361
227	860	48	172	497	1021	108	209	19	2265
868	307	185	59	1303	791	266	151	197	2331
569	555	118	108	989	968	197	190	198	2334
11	603	2	125	436	1089	90	224	85	2709
428	827	87	159	825	1099	165	213	194	2760
912	978	182	184	1521	1285	300	242	9	3384
783	193	161	36	996	348	202	67	289	3840
816	54	153	11	1245	492	228	88	288	4585
741	297	152	61	1136	687	234	140	227	5413
777	256	166	51	1120	529	236	104	223	5422
1074	1337	226	253	1276	1558	269	300	140	5973
419	131	89	29	1114	900	228	182	141	5974
