b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	895	133	177	883	1136	183	230	23	9
129	1123	26	226	432	1483	88	300	41	908
11	615	2	133	707	1240	145	263	85	3763
632	807	126	163	1241	1362	251	276	88	1275
527	906	114	192	1167	1297	247	275	99	1368
659	792	134	161	1067	1185	211	236	130	2167
637	131	131	27	979	446	205	95	133	3373
87	1	16	0	404	326	75	60	156	1035
552	474	109	92	862	790	164	148	171	1806
669	726	142	149	1007	1123	212	229	174	691
466	328	95	64	629	478	131	97	175	2127
497	681	101	133	869	1124	173	222	198	3134
167	281	34	59	524	622	109	131	229	2941
85	235	17	48	331	460	70	96	257	2076
147	89	28	18	370	271	72	53	290	995
