b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	563	161	112	1521	967	300	191	9	3293
972	1137	184	229	1163	1474	225	300	11	3293
375	462	73	94	1385	1328	288	280	13	3294
459	555	97	116	1431	1452	295	297	147	4187
552	1149	109	224	752	1368	146	266	171	1907
261	34	52	7	626	350	124	71	171	1910
1140	922	239	174	1460	1261	300	240	174	4446
1143	854	238	167	1391	1103	291	220	177	3423
573	538	123	101	925	1079	195	214	180	3592
388	690	82	142	757	1007	156	205	213	675
153	106	32	22	490	453	100	92	215	592
747	369	156	74	1151	762	236	150	218	592
992	602	202	120	1480	993	300	196	238	3295
6	993	1	196	584	1489	122	297	239	3295
1073	678	218	138	1460	989	300	201	263	3401
1	989	0	201	478	1460	101	300	264	3401
478	1	101	0	1447	960	300	198	264	3402
1	960	0	198	555	1453	114	300	265	3402
