b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	6	21	1	546	434	112	91	25	642
704	1017	137	202	1198	1501	236	299	81	111
26	615	5	128	425	1129	92	235	111	1045
308	359	66	73	564	626	119	128	142	128
354	265	75	56	607	528	129	110	142	622
172	492	40	101	793	1035	171	213	142	649
123	1262	25	257	328	1477	65	300	150	640
37	231	8	47	866	1102	181	228	151	641
741	651	152	139	1271	1301	262	275	227	567
1168	338	240	70	1422	645	295	136	227	615
8	507	1	105	180	692	36	143	234	751
91	1206	18	252	324	1428	69	300	257	487
6	188	1	42	526	621	109	133	258	225
793	605	164	128	1167	1164	239	244	268	539
1076	937	219	191	1286	1160	263	238	268	655
1005	1	209	0	1305	397	271	80	291	98
