b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	300	41	60	916	1103	194	231	181	1496
283	851	57	168	900	1353	190	275	181	1508
451	5	101	1	747	300	165	64	253	2511
1072	491	221	95	1391	801	291	160	177	2665
44	973	8	193	443	1401	89	284	260	2734
277	948	62	196	718	1433	159	300	253	2953
283	282	63	59	686	687	152	145	253	2954
1258	5	267	1	1414	172	300	36	254	3817
299	855	65	171	569	1132	121	226	208	4660
260	716	52	141	916	1186	194	241	181	5725
355	7	72	1	916	556	194	119	181	5729
283	675	57	136	951	1218	201	253	181	5732
182	151	39	30	1417	1464	287	299	252	5937
1150	749	237	146	1405	973	289	192	103	6113
9	832	2	163	364	1531	72	300	104	6113
371	6	74	1	571	205	112	38	104	6114
344	1089	77	218	718	1464	159	300	253	6166
319	645	71	127	718	1011	159	207	253	6167
302	650	66	124	594	916	126	177	208	6862
195	184	38	37	916	902	194	186	181	7460
146	353	28	70	916	1144	194	237	181	7462
249	648	49	136	916	1316	194	278	181	7463
468	515	98	101	916	1317	194	272	181	7464
411	13	85	3	907	690	192	148	181	7467
291	311	59	59	561	592	116	118	181	7485
1	255	0	51	247	571	55	118	253	7499
473	369	99	70	907	981	192	200	181	7938
283	585	57	114	1032	1375	219	280	181	7952
415	1	86	0	916	504	194	106	181	7953
468	894	98	177	663	1067	139	214	181	7955
677	122	142	26	1032	434	219	92	181	8043
353	1	79	0	674	348	149	72	253	8167
356	1	80	0	718	403	159	83	253	8171
360	5	81	1	747	378	165	82	253	8172
347	10	78	2	737	355	163	76	253	8174
318	1054	70	205	569	1314	121	256	208	10306
269	1	59	0	380	115	82	23	208	10307
459	1	96	0	916	482	194	101	181	10717
192	1	40	0	808	647	167	133	148	11319
9	613	2	125	571	1514	112	300	104	11474
571	1	112	0	1438	754	272	138	104	11475
396	1	81	0	765	388	160	82	181	11675
463	32	97	5	868	409	182	82	181	11735
347	543	78	97	674	896	149	169	253	11922
510	16	113	2	878	339	193	71	253	11924
