b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	920	32	186	565	1403	112	281	82	929
661	723	136	149	1177	1072	242	220	85	1594
212	546	44	104	560	846	118	166	124	1525
665	262	137	56	979	484	205	106	133	1909
131	420	26	85	610	859	120	175	150	279
1196	768	240	147	1474	1075	298	210	150	1588
152	676	30	129	516	950	103	184	150	1588
43	564	10	114	866	1083	181	222	151	279
881	861	185	173	1040	1019	218	206	174	2153
1215	908	246	181	1507	1189	300	235	183	1990
231	798	48	158	643	1196	133	241	205	2344
657	76	135	15	841	279	174	57	236	2513
91	802	18	168	761	1467	150	300	257	1736
761	1	150	0	1146	445	228	90	257	1737
