b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	834	135	171	1002	1169	204	241	238	72
188	1022	40	202	532	1429	116	290	105	110
1253	273	253	54	1469	500	300	102	92	226
836	861	175	169	1340	1416	278	283	244	293
1092	982	225	208	1391	1241	291	264	177	426
1078	1198	225	244	1221	1364	259	283	65	535
1029	1072	211	204	1436	1530	296	300	182	545
326	229	68	48	690	625	142	130	113	620
900	1100	197	233	1180	1428	256	300	253	843
1180	1	256	0	1378	261	295	53	253	844
460	753	95	157	875	1468	180	298	259	860
1254	585	254	116	1465	786	300	159	176	925
1	786	0	159	474	1286	98	264	177	925
498	1	98	0	909	391	184	80	129	976
785	275	160	55	1157	716	239	147	280	992
435	587	92	119	1340	1473	276	300	147	1025
1	107	0	22	808	951	167	195	148	1026
903	1119	187	249	1128	1356	234	298	74	1044
1128	5	234	1	1312	196	274	42	74	1045
991	878	203	176	1408	1252	289	253	163	1178
71	1102	15	229	382	1416	80	294	284	1222
1116	475	231	101	1439	942	300	202	278	1269
1021	286	221	56	1333	639	287	132	19	1346
1178	503	245	109	1461	820	299	172	279	1450
11	816	2	171	153	937	32	197	280	1450
14	113	3	21	1215	1473	253	295	264	1635
1102	614	231	126	1460	968	300	195	174	1693
627	941	132	189	877	1173	184	236	18	1792
222	475	43	99	387	694	78	145	70	1829
206	475	37	99	590	984	120	205	195	1829
1305	831	274	176	1420	957	300	204	105	1882
1197	776	243	154	1476	1107	300	221	262	1898
1	1107	0	221	399	1513	77	300	263	1898
384	27	74	5	1092	634	222	133	263	1899
616	1076	129	221	919	1368	194	282	34	1902
282	593	56	118	1299	1459	262	299	150	2113
512	1060	107	218	899	1442	188	300	151	2114
674	500	139	105	1280	1146	264	241	265	2119
1149	10	236	2	1453	302	300	64	265	2142
1	302	0	64	176	491	37	104	266	2142
249	293	52	62	815	779	170	166	258	2170
176	435	37	91	1021	1230	215	263	258	2272
271	807	55	165	598	1030	123	212	44	2412
303	415	58	88	894	952	181	201	276	2650
1083	774	220	169	1298	1021	267	222	199	2697
843	899	177	191	1148	1208	241	256	34	3024
962	252	202	54	1460	817	300	164	174	3176
710	1298	138	268	863	1458	169	300	81	3188
863	1	169	0	1327	461	261	91	81	3189
640	922	135	190	1028	1275	210	257	72	3198
475	27	101	6	800	309	170	67	111	3212
71	142	15	28	382	461	80	95	284	3402
1142	936	235	192	1324	1149	273	236	227	3426
962	747	202	154	1343	1375	281	282	281	3426
12	622	2	123	579	1101	120	225	252	3496
693	225	139	47	1358	891	274	184	256	3547
81	820	16	179	693	1428	138	300	257	3556
693	1	138	0	1321	648	265	134	257	3557
296	1	63	0	650	362	138	76	108	3586
325	858	58	174	929	1477	180	299	117	3598
295	69	61	14	641	386	135	82	245	3677
245	879	52	188	418	1030	91	221	102	3806
254	1	51	0	621	311	131	66	137	3820
