b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	495	211	98	1421	763	299	154	7	124
1	503	0	101	983	1451	206	298	7	128
141	713	30	143	660	1199	140	242	8	124
867	700	183	147	1244	1034	258	213	8	129
103	12	20	3	379	218	77	47	9	132
349	508	69	103	1008	1155	212	241	13	138
308	1	67	0	887	606	192	133	19	1218
295	960	57	195	767	1460	156	300	21	611
767	1	156	0	1015	198	206	39	21	612
104	179	19	33	323	405	64	80	25	3742
608	1199	127	247	815	1406	172	290	34	1383
495	514	95	101	802	824	157	164	38	5462
959	818	196	169	1167	1020	241	213	63	1394
1072	1234	224	251	1217	1461	258	300	65	500
1	1063	0	223	154	1213	31	253	76	596
740	898	154	183	1069	1115	222	226	93	1666
275	883	59	176	914	1272	192	259	108	1304
541	1031	103	212	917	1395	178	285	117	1307
535	1082	102	230	871	1424	169	300	117	2136
86	1052	19	224	485	1404	107	300	121	1215
902	718	179	145	1079	836	217	170	156	1774
496	634	103	126	840	1022	171	205	173	553
839	641	176	134	1322	990	284	203	178	229
758	1	160	0	1206	412	250	81	180	417
463	545	97	105	1032	1097	219	221	181	414
749	1071	153	212	1180	1416	240	283	195	2253
9	855	2	179	193	1065	43	226	200	1521
748	571	156	116	1422	1205	295	242	239	1179
999	39	214	7	1196	214	254	43	240	695
442	1200	92	250	580	1338	119	278	242	2622
860	626	179	127	1427	1199	296	244	244	654
321	887	66	181	536	1057	112	218	245	1300
571	629	116	123	712	763	141	147	248	752
534	173	113	34	808	504	169	101	250	851
297	744	66	148	927	1260	203	260	253	623
888	313	176	63	1163	562	232	113	256	1302
81	313	16	68	1146	1030	228	210	257	1291
730	118	146	22	1199	558	246	114	260	81
730	255	146	51	1134	531	232	109	260	1214
44	445	8	84	280	670	56	130	260	1848
1104	643	224	126	1472	845	295	165	261	1377
1290	118	264	23	1436	499	296	105	263	450
273	381	52	79	430	503	83	103	263	1382
1268	954	260	187	1436	1085	296	215	263	1502
1	233	0	45	1299	1508	270	300	264	448
5	1085	1	215	507	1489	107	298	264	1502
886	97	185	16	1434	579	297	111	264	1503
657	394	136	77	1079	993	222	203	265	1430
40	512	7	98	509	953	104	188	265	1503
258	326	55	68	631	622	136	129	266	625
186	671	39	131	631	1002	136	201	266	1700
812	597	168	126	1167	1007	239	210	268	615
520	1157	109	224	818	1428	171	280	279	5155
11	1000	2	202	153	1121	32	228	280	1224
