b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	777	216	173	1292	1319	272	292	66	297
29	35	7	8	714	830	147	166	82	475
8	535	1	108	436	1066	90	218	85	499
630	98	134	19	1356	1069	282	219	91	581
415	108	86	22	972	649	195	130	2	870
422	169	87	34	583	313	122	66	24	988
723	161	145	32	902	313	184	66	64	988
157	11	31	2	387	300	78	64	70	1563
206	120	37	25	583	600	118	126	195	1563
80	73	16	15	1366	1290	280	261	193	1570
206	1	41	0	1536	1208	300	233	194	1571
1	1208	0	233	190	1405	34	268	195	1571
663	652	137	137	1280	1310	264	277	265	1716
430	602	88	117	764	957	157	194	241	1814
95	185	19	39	1321	1101	265	226	257	1891
945	1191	200	248	1167	1424	248	300	28	1916
139	1111	22	231	474	1454	88	300	154	1959
112	254	23	52	875	969	171	198	229	1967
139	775	30	154	384	978	81	197	83	1968
294	1	64	0	897	600	195	127	271	2270
354	299	72	60	1053	865	223	180	258	2294
63	775	12	160	788	1433	165	300	258	2295
995	202	210	42	1436	567	300	118	34	2339
438	416	89	87	973	890	195	180	194	2378
872	1162	184	244	1103	1376	232	287	8	2395
1	331	0	71	983	1294	206	276	7	2396
873	1	180	0	1434	222	296	44	195	2412
