b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	512	211	102	1421	780	299	158	7	530
1	541	0	109	962	1458	202	300	7	534
141	730	30	147	660	1219	140	247	8	530
867	726	183	152	1244	1060	258	218	8	535
103	18	20	4	379	224	77	48	9	538
349	487	69	100	1008	1134	212	238	13	544
295	751	57	155	1015	1439	206	298	21	614
104	36	19	6	323	222	64	46	25	3867
959	799	196	167	1167	982	241	207	63	988
1072	562	224	113	1307	1014	276	212	65	316
1	830	0	174	154	980	31	204	76	599
724	1206	150	243	1069	1476	222	297	93	1501
1	1206	0	243	637	1481	126	298	94	1501
1	578	0	114	321	847	69	173	147	2547
644	612	124	125	998	936	199	194	156	627
740	1032	144	218	1079	1414	217	300	156	1285
707	917	137	190	876	1095	174	228	156	1868
839	1166	176	236	1195	1465	254	294	178	43
354	322	74	68	1206	1045	250	210	180	232
779	1	159	0	1180	304	240	63	195	2017
999	1349	214	270	1162	1490	248	300	240	697
860	385	179	77	1427	954	296	193	244	657
571	886	116	174	712	1019	141	198	248	746
543	1	114	0	808	323	169	66	250	913
297	536	66	105	927	1053	203	217	253	626
819	1206	180	247	1153	1452	251	300	253	885
814	933	161	191	1374	1390	277	283	256	1027
730	227	146	42	1199	668	246	134	260	487
1290	822	264	163	1436	1204	296	245	263	265
1	896	0	170	864	1543	181	300	264	263
879	35	183	6	1410	729	292	145	264	264
258	125	55	25	631	421	136	86	266	628
186	277	39	56	631	932	136	191	266	1450
812	415	168	88	1167	824	239	172	268	618
