b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	519	114	107	1496	1382	300	287	3	374
669	384	136	79	927	635	193	135	4	136
97	1	16	0	403	411	82	85	4	375
860	1011	171	216	1216	1427	243	300	5	266
64	1	13	0	1067	1048	220	213	17	368
1243	15	250	3	1476	260	298	54	20	125
502	145	96	31	1499	1246	295	250	38	189
1050	817	220	158	1301	1472	275	295	65	109
73	96	15	21	255	283	55	62	69	273
573	432	119	91	833	690	173	145	83	29
1062	163	221	36	1438	492	300	103	83	228
120	230	24	49	798	1149	169	248	89	230
918	807	185	169	1270	1453	257	300	92	242
1270	1	257	0	1469	228	300	49	92	243
683	129	142	28	1318	1079	276	222	93	240
1	194	0	42	1095	1293	224	268	94	240
677	986	134	209	855	1177	171	249	96	243
1	995	0	203	258	1413	57	292	164	251
1066	5	220	1	1391	335	291	72	177	28
286	650	58	133	525	905	106	185	201	258
511	748	103	160	730	973	150	208	201	259
1014	591	208	127	1451	1069	300	228	201	337
1	1069	0	228	194	1256	37	264	202	337
28	313	7	64	354	585	72	117	210	375
842	678	173	141	1075	930	223	195	212	123
1	184	0	41	115	298	23	64	213	132
141	374	28	79	615	989	126	207	214	125
493	734	101	157	800	1080	161	225	214	271
328	1028	68	217	709	1440	146	300	219	123
679	381	146	80	1034	799	214	161	220	317
121	175	26	35	575	621	124	130	228	291
413	51	90	11	694	342	148	72	230	330
852	421	185	87	1305	894	278	184	233	269
205	1054	39	224	546	1406	111	300	234	283
546	1	111	0	1188	766	247	162	234	284
25	485	6	102	240	687	52	146	271	277
808	596	173	128	1309	1071	281	229	272	216
113	380	25	80	678	920	146	195	273	214
748	255	151	50	1452	1048	300	212	276	184
936	828	190	166	1090	982	223	200	276	321
1	1048	0	212	175	1231	31	245	277	184
619	1146	134	240	913	1439	193	299	282	273
