b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	770	140	162	1434	1191	296	253	195	115
619	524	134	107	913	813	193	165	282	538
697	187	139	33	895	388	182	75	238	967
699	1085	140	227	1049	1425	213	298	260	1059
48	1	9	0	321	487	69	105	147	1327
1086	866	224	175	1391	1152	291	237	177	1385
774	274	162	58	1318	736	283	153	178	1428
1	867	0	176	527	1487	107	300	179	1564
1114	407	239	86	1273	547	274	117	78	1692
1260	954	258	192	1460	1173	300	238	263	1708
1	1173	0	238	290	1468	61	300	264	1708
290	1	61	0	1447	1175	300	243	264	1709
1	1175	0	243	285	1465	56	300	265	1709
285	1	56	0	647	361	134	78	265	1710
195	157	38	31	916	899	194	191	181	1777
217	294	43	58	1206	1442	250	297	180	1780
158	988	34	189	422	1246	92	244	102	1826
103	1096	22	211	323	1284	69	251	225	1826
14	676	3	133	871	1468	182	294	264	1853
882	64	184	13	1410	788	292	159	264	1854
360	1076	73	214	760	1477	159	300	258	1878
1075	5	228	1	1311	275	277	58	181	1958
1029	952	211	188	1444	1463	298	297	182	1995
596	250	123	45	1108	761	228	153	265	2168
131	188	26	37	1486	1473	300	298	150	2176
570	602	119	118	1218	1351	253	273	151	2176
864	646	174	135	1361	1157	274	242	150	2177
10	1	2	0	1444	1305	300	271	151	2177
158	1	31	0	506	292	99	56	152	2178
895	1	186	0	1186	352	245	72	291	2180
1118	426	234	88	1361	735	283	150	18	2351
1312	313	272	68	1444	445	300	96	13	2355
289	1015	60	212	526	1249	110	263	245	2479
650	77	137	15	1239	642	254	127	72	2552
832	514	174	101	1420	1112	294	223	244	2670
1	581	0	113	378	1055	77	210	243	2749
1	501	0	104	344	840	66	169	152	2759
663	63	131	15	809	217	161	48	47	2800
289	1098	56	230	532	1442	108	300	21	2880
532	1	108	0	921	412	186	84	21	2881
31	758	8	156	686	1425	152	300	253	2937
938	81	186	16	1330	504	271	107	156	2963
644	365	124	77	998	724	199	155	156	2971
318	23	69	5	631	498	136	105	266	2973
1	360	0	72	406	714	82	144	209	2991
535	14	109	3	870	418	173	82	248	3070
486	168	104	34	1185	952	246	194	250	3435
39	1041	10	217	510	1420	113	300	253	3603
510	1	113	0	737	174	163	37	253	3604
198	1153	39	230	525	1477	109	300	181	3622
520	14	108	2	1032	549	219	116	181	3623
1031	544	211	103	1447	967	292	187	214	3751
618	63	119	12	1229	940	249	202	156	3984
1079	1190	217	234	1330	1445	271	288	156	4095
641	643	126	127	1320	1100	255	211	203	6785
1300	395	260	80	1482	567	300	118	155	6789
1	567	0	118	404	960	75	191	156	6789
222	649	46	121	669	1153	135	222	206	6826
1140	580	238	122	1332	766	275	157	8	6859
1286	918	263	194	1478	1088	300	227	197	6865
28	147	7	28	358	503	73	99	210	6918
1	198	0	38	1432	1622	265	300	288	7040
484	15	99	3	1067	479	220	102	17	7043
678	857	138	168	996	1174	202	232	289	7059
373	445	72	97	656	709	133	154	289	7089
1235	378	253	74	1428	572	291	112	289	7119
8	454	2	90	370	887	72	173	290	7119
1	975	0	207	154	1092	30	230	241	7127
559	876	119	177	1076	1476	225	299	291	7183
648	634	132	130	1063	1060	219	220	292	7190
170	656	30	135	770	1256	145	247	277	7220
34	89	9	22	976	1103	186	217	46	7270
8	248	1	53	189	447	40	94	162	7291
64	804	13	158	359	1142	78	226	282	7303
