b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	317	267	65	1466	471	298	98	16	697
1324	752	266	159	1487	899	300	190	22	1180
260	1122	51	231	446	1334	89	276	22	1299
556	5	114	1	956	360	197	72	29	545
462	219	97	47	972	635	203	136	32	688
462	677	97	138	976	984	204	203	32	1303
1114	21	237	4	1336	236	279	45	37	969
660	105	136	21	1264	792	262	164	39	328
348	77	70	16	579	305	118	63	67	2291
511	803	106	162	1119	1356	232	273	74	2786
88	795	18	163	287	1006	60	207	89	2050
886	58	186	11	1102	291	231	60	91	2711
257	674	55	139	1006	1240	210	254	97	318
1165	678	239	145	1439	920	300	200	97	890
953	780	200	158	1234	1230	255	245	119	2258
1	1112	0	235	321	1367	69	291	147	881
60	860	11	172	321	1080	69	221	147	2842
689	1	133	0	998	316	199	69	156	2510
1045	45	204	9	1299	732	259	145	171	1279
146	77	28	15	916	325	194	69	181	469
1	240	0	51	392	677	79	142	187	1952
22	659	4	136	373	1059	77	220	197	812
1251	605	248	123	1514	884	300	177	198	480
1129	703	224	138	1514	1084	300	213	198	2792
227	1258	50	258	421	1460	91	300	208	1006
450	610	91	122	767	1253	153	254	210	2236
1246	72	258	14	1401	225	293	49	213	1009
50	1001	11	210	660	1426	139	300	218	1008
1089	159	234	31	1353	419	288	84	225	1102
10	329	2	66	424	760	88	156	227	1740
135	588	28	117	289	779	60	156	245	983
1257	1120	258	231	1460	1277	300	264	251	1689
95	181	18	38	497	699	95	144	269	1836
772	825	157	177	1040	1008	213	217	276	2695
